Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.72,0.0,0.168,0.0,0.0
0.728,0.0,0.168,0.0,0.0
0.738,0.0,0.168,0.0,0.0
0.746,0.0,0.168,0.0,0.0
0.755,0.0,0.168,0.0,0.0
0.765,0.0,5.08,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.828,0.0,5.08,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.845,0.0,5.08,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.873,0.0,5.08,0.0,0.0
0.882,0.0,5.08,0.0,0.0
0.891,0.0,5.08,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.08,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.019,0.173
1.002,0.0,9.108,0.016,0.146
1.054,0.0,9.104,0.016,0.146
1.063,0.0,9.108,0.016,0.146
1.122,0.0,9.112,0.015,0.137
1.131,0.0,9.112,0.015,0.137
1.142,0.0,9.108,0.016,0.146
1.151,0.0,9.108,0.016,0.146
1.159,78.0,9.108,0.017,0.155
1.168,81.0,9.112,0.015,0.137
1.177,84.0,9.108,0.016,0.146
1.185,87.0,9.108,0.016,0.146
1.196,90.0,9.108,0.015,0.137
1.205,93.0,9.108,0.016,0.146
1.214,96.0,9.108,0.017,0.155
1.222,98.0,9.108,0.014,0.128
1.231,101.0,9.112,0.014,0.128
1.239,103.0,9.112,0.016,0.146
1.249,105.0,9.112,0.015,0.137
1.258,107.0,9.108,0.016,0.146
1.267,109.0,9.108,0.015,0.137
1.275,111.0,9.104,0.015,0.137
1.283,113.0,9.104,0.016,0.146
1.292,115.0,9.104,0.016,0.146
1.301,117.0,9.104,0.015,0.137
1.311,118.0,9.108,0.015,0.137
1.32,119.0,9.104,0.016,0.146
1.329,121.0,9.108,0.015,0.137
1.337,122.0,9.108,0.015,0.137
1.345,123.0,9.112,0.016,0.146
1.355,124.0,9.108,0.015,0.137
1.365,125.0,20.244,0.067,1.356
1.374,132.0,20.248,0.07,1.417
1.421,139.0,20.244,0.067,1.356
1.489,146.0,20.244,0.065,1.316
1.497,153.0,20.244,0.062,1.255
1.506,159.0,20.24,0.065,1.316
1.514,165.0,20.244,0.059,1.194
1.524,171.0,20.244,0.064,1.296
1.534,177.0,20.244,0.063,1.275
1.543,182.0,20.244,0.066,1.336
1.551,188.0,20.244,0.068,1.377
1.56,193.0,20.244,0.067,1.356
1.569,197.0,20.244,0.065,1.316
1.578,202.0,20.244,0.064,1.296
1.588,206.0,20.244,0.067,1.356
1.597,210.0,20.244,0.061,1.235
1.606,214.0,20.24,0.065,1.316
1.614,217.0,20.244,0.061,1.235
1.622,220.0,20.24,0.065,1.316
1.631,223.0,20.244,0.059,1.194
1.641,226.0,20.244,0.068,1.377
1.65,229.0,20.24,0.066,1.336
1.658,231.0,20.244,0.067,1.356
1.667,233.0,20.248,0.065,1.316
1.675,235.0,20.24,0.064,1.295
1.684,237.0,20.244,0.069,1.397
1.693,238.0,20.244,0.064,1.296
1.703,239.0,20.244,0.067,1.356
1.711,240.0,20.24,0.063,1.275
1.72,240.0,20.244,0.067,1.356
1.728,241.0,20.244,0.061,1.235
1.737,241.0,20.244,0.069,1.397
1.748,241.0,20.244,0.065,1.316
1.757,241.0,20.244,0.064,1.296
1.766,240.0,20.244,0.068,1.377
1.775,239.0,20.24,0.06,1.214
1.783,238.0,20.244,0.063,1.275
1.792,237.0,20.24,0.064,1.295
1.802,235.0,20.244,0.067,1.356
1.811,233.0,20.24,0.06,1.214
1.82,231.0,20.244,0.065,1.316
1.828,229.0,20.244,0.06,1.215
1.837,227.0,20.244,0.067,1.356
1.845,224.0,20.24,0.06,1.214
1.855,221.0,20.244,0.065,1.316
1.864,218.0,20.244,0.062,1.255
1.872,214.0,20.244,0.063,1.275
1.881,210.0,20.244,0.063,1.275
1.889,206.0,20.24,0.062,1.255
1.898,205.0,20.244,0.063,1.275
1.908,204.0,20.244,0.061,1.235
1.917,202.0,20.24,0.066,1.336
1.926,200.0,20.244,0.062,1.255
1.934,198.0,20.244,0.067,1.356
1.943,196.0,20.244,0.062,1.255
1.951,194.0,20.244,0.067,1.356
1.962,191.0,20.248,0.06,1.215
1.971,189.0,20.244,0.063,1.275
1.979,186.0,20.244,0.062,1.255
1.988,183.0,20.248,0.062,1.255
1.997,180.0,20.244,0.061,1.235
2.005,176.0,20.244,0.059,1.194
2.016,173.0,20.24,0.064,1.295
2.025,169.0,20.24,0.062,1.255
2.033,165.0,20.244,0.068,1.377
2.042,161.0,20.244,0.062,1.255
2.05,156.0,20.24,0.066,1.336
2.059,152.0,20.244,0.062,1.255
2.069,147.0,20.244,0.06,1.215
2.078,142.0,20.24,0.064,1.295
2.086,140.0,20.244,0.061,1.235
2.094,137.0,20.244,0.06,1.215
2.103,134.0,20.244,0.061,1.235
2.111,131.0,20.244,0.06,1.215
2.121,128.0,20.24,0.062,1.255
2.131,125.0,20.24,0.068,1.376
2.14,121.0,20.24,0.06,1.214
2.148,118.0,20.244,0.064,1.296
2.157,114.0,20.244,0.06,1.215
2.166,110.0,20.244,0.065,1.316
2.177,106.0,20.244,0.06,1.215
2.186,102.0,20.244,0.062,1.255
2.195,98.0,20.244,0.065,1.316
2.203,94.0,20.244,0.062,1.255
2.212,89.0,20.244,0.065,1.316
2.222,85.0,20.244,0.06,1.215
2.232,80.0,20.24,0.066,1.336
2.241,75.0,20.244,0.061,1.235
2.25,70.0,20.244,0.062,1.255
2.258,65.0,20.244,0.066,1.336
2.267,60.0,20.24,0.061,1.235
2.276,54.0,20.24,0.062,1.255
2.285,49.0,20.244,0.063,1.275
2.294,43.0,20.24,0.065,1.316
2.303,37.0,20.244,0.058,1.174
2.311,31.0,20.244,0.068,1.377
2.32,25.0,20.244,0.064,1.296
2.329,19.0,20.248,0.065,1.316
2.338,13.0,20.244,0.067,1.356
2.348,6.0,20.244,0.06,1.215
2.356,0.0,20.24,0.066,1.336
2.364,0.0,20.24,0.063,1.275
2.373,0.0,20.248,0.066,1.336
2.383,0.0,20.244,0.064,1.296
2.393,0.0,20.244,0.067,1.356
2.402,0.0,20.244,0.067,1.356
2.411,0.0,20.24,0.067,1.356
2.42,0.0,20.244,0.065,1.316
2.428,0.0,20.244,0.06,1.215
2.438,0.0,20.244,0.069,1.397
2.448,0.0,20.244,0.063,1.275
2.457,0.0,20.24,0.069,1.397
2.466,0.0,20.244,0.061,1.235
2.474,0.0,20.244,0.065,1.316
2.483,0.0,20.244,0.06,1.215
2.493,0.0,20.244,0.069,1.397
2.503,0.0,20.244,0.067,1.356
2.511,0.0,20.244,0.064,1.296
2.52,0.0,20.244,0.065,1.316
2.529,0.0,20.24,0.058,1.174
2.537,0.0,20.244,0.066,1.336
2.547,0.0,20.244,0.062,1.255
2.557,0.0,20.24,0.065,1.316
2.566,0.0,20.244,0.068,1.377
2.574,0.0,20.244,0.064,1.296
2.583,0.0,20.24,0.064,1.295
2.592,0.0,20.244,0.063,1.275
2.603,0.0,20.244,0.067,1.356
2.612,0.0,20.24,0.063,1.275
2.621,0.0,20.244,0.069,1.397
2.63,0.0,20.24,0.06,1.214
2.639,0.0,20.244,0.067,1.356
2.647,0.0,20.244,0.068,1.377
2.657,0.0,20.244,0.066,1.336
2.666,0.0,20.24,0.067,1.356
2.674,0.0,20.24,0.062,1.255
2.683,0.0,20.24,0.064,1.295
2.692,0.0,20.244,0.061,1.235
2.7,0.0,20.244,0.065,1.316
2.71,0.0,20.244,0.062,1.255
2.72,0.0,20.244,0.068,1.377
2.729,0.0,20.24,0.064,1.295
2.737,0.0,20.244,0.064,1.296
2.746,0.0,20.24,0.066,1.336
2.755,0.0,20.244,0.067,1.356
2.766,0.0,20.244,0.066,1.336
2.775,0.0,20.244,0.063,1.275
2.783,0.0,20.248,0.063,1.276
2.793,0.0,20.248,0.061,1.235
2.801,0.0,20.244,0.068,1.377
2.81,0.0,20.244,0.061,1.235
2.82,0.0,20.244,0.068,1.377
2.83,0.0,20.244,0.062,1.255
2.838,0.0,20.24,0.06,1.214
2.847,0.0,20.244,0.063,1.275
2.855,0.0,20.244,0.061,1.235
2.864,0.0,20.248,0.061,1.235
2.874,0.0,20.24,0.065,1.316
2.882,0.0,20.248,0.066,1.336
2.891,0.0,20.244,0.06,1.215
2.899,0.0,20.24,0.068,1.376
2.908,0.0,20.24,0.059,1.194
2.926,0.0,20.244,0.064,1.296
2.936,0.0,20.244,0.065,1.316
2.945,0.0,20.244,0.059,1.194
2.953,0.0,20.244,0.061,1.235
2.962,0.0,20.24,0.06,1.214
2.971,0.0,20.24,0.061,1.235
2.981,0.0,20.244,0.068,1.377
2.99,0.0,20.24,0.06,1.214
2.998,0.0,20.244,0.067,1.356
3.007,0.0,20.244,0.06,1.215
3.015,0.0,20.244,0.066,1.336
3.025,0.0,20.24,0.062,1.255
3.034,0.0,20.24,0.059,1.194
3.043,0.0,20.244,0.06,1.215
3.052,0.0,20.244,0.06,1.215
3.06,0.0,20.244,0.062,1.255
3.068,0.0,20.244,0.06,1.215
3.078,0.0,20.248,0.062,1.255
3.087,0.0,20.244,0.06,1.215
3.096,0.0,20.244,0.065,1.316
3.104,0.0,20.244,0.061,1.235
3.113,0.0,20.24,0.069,1.397
3.121,0.0,20.24,0.058,1.174
3.131,0.0,20.244,0.067,1.356
3.141,0.0,20.244,0.059,1.194
3.149,0.0,20.244,0.059,1.194
3.158,0.0,20.248,0.063,1.276
3.166,0.0,20.244,0.061,1.235
3.175,0.0,20.244,0.06,1.215
3.185,0.0,20.244,0.062,1.255
3.194,0.0,20.244,0.064,1.296
3.203,0.0,20.244,0.059,1.194
3.211,0.0,20.244,0.069,1.397
3.22,0.0,20.244,0.062,1.255
3.229,0.0,20.244,0.064,1.296
3.239,0.0,20.24,0.062,1.255
3.248,0.0,20.244,0.06,1.215
3.256,0.0,20.244,0.067,1.356
3.265,0.0,20.244,0.064,1.296
3.273,0.0,20.244,0.063,1.275
3.282,0.0,20.244,0.06,1.215
3.292,0.0,20.244,0.065,1.316
3.301,0.0,20.244,0.059,1.194
3.309,0.0,20.244,0.068,1.377
3.318,0.0,20.244,0.067,1.356
3.327,0.0,20.244,0.064,1.296
3.336,0.0,20.244,0.065,1.316
3.347,0.0,20.244,0.061,1.235
3.357,0.0,20.244,0.065,1.316
3.365,0.0,20.244,0.061,1.235
3.374,0.0,20.244,0.066,1.336
3.384,0.0,20.244,0.062,1.255
3.398,0.0,20.244,0.063,1.275
3.408,0.0,20.244,0.066,1.336
3.416,0.0,20.244,0.069,1.397
3.426,0.0,20.24,0.065,1.316
3.434,0.0,20.248,0.067,1.357
3.443,0.0,20.244,0.062,1.255
3.453,0.0,20.248,0.067,1.357
3.464,0.0,20.244,0.062,1.255
3.473,0.0,20.244,0.068,1.377
3.481,0.0,20.244,0.065,1.316
3.49,0.0,20.244,0.068,1.377
3.499,0.0,20.244,0.066,1.336
3.509,0.0,20.24,0.064,1.295
3.518,0.0,20.24,0.068,1.376
3.527,0.0,20.244,0.064,1.296
3.536,0.0,20.244,0.064,1.296
3.544,0.0,20.244,0.061,1.235
3.553,0.0,20.244,0.066,1.336
3.564,0.0,20.244,0.06,1.215
3.573,0.0,20.244,0.068,1.377
3.582,0.0,20.24,0.067,1.356
3.59,0.0,20.24,0.066,1.336
3.599,0.0,20.244,0.067,1.356
3.608,0.0,20.244,0.059,1.194
3.618,0.0,20.244,0.065,1.316
3.627,0.0,20.24,0.063,1.275
3.637,0.0,20.24,0.067,1.356
3.645,0.0,20.24,0.062,1.255
3.653,0.0,20.244,0.064,1.296
3.662,0.0,20.24,0.064,1.295
3.673,0.0,20.248,0.068,1.377
3.681,0.0,20.244,0.067,1.356
3.69,0.0,20.244,0.063,1.275
3.699,0.0,20.244,0.065,1.316
3.708,0.0,20.24,0.06,1.214
3.716,0.0,20.244,0.065,1.316
3.727,0.0,20.244,0.063,1.275
3.736,0.0,20.24,0.066,1.336
3.745,0.0,20.244,0.067,1.356
3.753,0.0,20.244,0.066,1.336
3.762,0.0,20.244,0.061,1.235
3.771,0.0,20.244,0.063,1.275
3.781,0.0,20.244,0.062,1.255
3.79,0.0,20.24,0.061,1.235
3.799,0.0,20.244,0.067,1.356
3.807,0.0,20.244,0.06,1.215
3.816,0.0,20.244,0.065,1.316
3.825,0.0,20.244,0.059,1.194
3.834,0.0,20.244,0.067,1.356
3.844,0.0,20.244,0.062,1.255
3.853,0.0,20.244,0.065,1.316
3.861,0.0,20.244,0.06,1.215
3.869,0.0,20.244,0.06,1.215
3.879,0.0,20.244,0.061,1.235
3.889,0.0,20.244,0.059,1.194
3.898,0.0,20.244,0.068,1.377
3.907,0.0,20.244,0.063,1.275
3.916,0.0,20.244,0.066,1.336
3.924,0.0,20.244,0.06,1.215
3.934,0.0,20.244,0.067,1.356
3.944,0.0,20.244,0.061,1.235
3.953,0.0,20.244,0.063,1.275
3.961,0.0,20.244,0.062,1.255
3.969,0.0,20.244,0.061,1.235
3.978,0.0,20.24,0.066,1.336
3.987,0.0,20.244,0.062,1.255
3.997,0.0,20.244,0.067,1.356
4.005,0.0,20.244,0.063,1.275
4.014,0.0,20.244,0.065,1.316
4.022,0.0,20.248,0.06,1.215
4.03,0.0,20.244,0.068,1.377
4.04,0.0,20.244,0.062,1.255
4.049,0.0,20.244,0.062,1.255
4.059,0.0,20.244,0.061,1.235
4.067,0.0,20.244,0.062,1.255
4.075,0.0,20.244,0.06,1.215
4.084,0.0,20.24,0.063,1.275
4.094,0.0,20.24,0.062,1.255
4.104,0.0,20.244,0.063,1.275
4.112,0.0,20.244,0.067,1.356
4.121,0.0,20.24,0.058,1.174
4.13,0.0,20.244,0.067,1.356
4.138,0.0,20.244,0.064,1.296
4.149,0.0,20.244,0.061,1.235
4.158,0.0,20.244,0.064,1.296
4.167,0.0,20.244,0.061,1.235
4.175,0.0,20.248,0.066,1.336
4.184,0.0,20.24,0.059,1.194
4.192,0.0,20.244,0.067,1.356
4.202,0.0,20.244,0.059,1.194
4.211,0.0,20.244,0.065,1.316
4.22,0.0,20.244,0.06,1.215
4.228,0.0,20.244,0.061,1.235
4.237,0.0,20.244,0.062,1.255
4.245,0.0,20.244,0.063,1.275
4.255,0.0,20.24,0.064,1.295
4.264,0.0,20.244,0.06,1.215
4.273,0.0,20.24,0.066,1.336
4.282,0.0,20.244,0.06,1.215
4.29,0.0,20.244,0.066,1.336
4.299,0.0,20.244,0.062,1.255
4.31,0.0,20.244,0.065,1.316
4.319,0.0,20.244,0.066,1.336
4.327,0.0,20.244,0.061,1.235
4.336,0.0,20.244,0.069,1.397
4.345,0.0,20.24,0.063,1.275
4.353,0.0,20.244,0.065,1.316
4.364,0.0,20.244,0.06,1.215
4.373,0.0,20.244,0.065,1.316
4.382,0.0,20.244,0.064,1.296
4.39,0.0,20.24,0.067,1.356
4.399,0.0,20.244,0.067,1.356
4.407,0.0,20.244,0.065,1.316
4.417,0.0,20.244,0.064,1.296
4.426,0.0,20.24,0.06,1.214
4.434,0.0,20.24,0.065,1.316
4.442,0.0,20.24,0.064,1.295
4.451,0.0,20.244,0.063,1.275
4.459,0.0,20.24,0.06,1.214
4.469,0.0,20.244,0.067,1.356
4.479,0.0,20.24,0.062,1.255
4.487,0.0,20.244,0.067,1.356
4.496,0.0,20.244,0.061,1.235
4.505,0.0,20.244,0.066,1.336
4.513,0.0,20.24,0.063,1.275
4.524,0.0,20.244,0.061,1.235
4.533,0.0,20.244,0.065,1.316
4.542,0.0,20.248,0.062,1.255
4.551,0.0,20.244,0.066,1.336
4.559,0.0,20.24,0.059,1.194
4.568,0.0,20.244,0.066,1.336
4.578,0.0,20.244,0.066,1.336
4.587,0.0,20.244,0.063,1.275
4.596,0.0,20.244,0.066,1.336
4.604,0.0,20.248,0.06,1.215
4.613,0.0,20.244,0.064,1.296
4.621,0.0,20.24,0.064,1.295
4.631,0.0,20.24,0.069,1.397
4.64,0.0,20.244,0.063,1.275
4.648,0.0,20.244,0.066,1.336
4.657,0.0,20.244,0.061,1.235
4.665,0.0,20.244,0.063,1.275
4.673,0.0,20.244,0.064,1.296
4.684,0.0,20.244,0.068,1.377
4.693,0.0,20.24,0.065,1.316
4.702,0.0,20.244,0.065,1.316
4.711,0.0,20.24,0.065,1.316
4.719,0.0,20.244,0.065,1.316
4.728,0.0,20.244,0.068,1.377
4.739,0.0,20.24,0.063,1.275
4.748,0.0,20.24,0.068,1.376
4.757,0.0,20.244,0.062,1.255
4.766,0.0,20.244,0.065,1.316
4.774,0.0,20.24,0.061,1.235
4.784,0.0,20.244,0.07,1.417
4.794,0.0,20.24,0.064,1.295
4.803,0.0,20.244,0.064,1.296
4.812,0.0,20.244,0.066,1.336
4.82,0.0,20.24,0.06,1.214
4.829,0.0,20.24,0.066,1.336
4.838,0.0,20.244,0.065,1.316
4.847,0.0,20.244,0.068,1.377
4.856,0.0,20.244,0.064,1.296
4.865,0.0,20.248,0.067,1.357
4.873,0.0,20.244,0.061,1.235
4.881,0.0,20.244,0.067,1.356
4.89,0.0,20.24,0.065,1.316
4.901,0.0,20.244,0.064,1.296
4.91,0.0,20.24,0.062,1.255
4.919,0.0,20.244,0.062,1.255
4.927,0.0,20.24,0.065,1.316
4.936,0.0,20.244,0.064,1.296
4.945,0.0,20.244,0.068,1.377
4.955,0.0,20.24,0.063,1.275
4.964,0.0,20.244,0.066,1.336
4.973,0.0,20.24,0.06,1.214
4.982,0.0,20.244,0.062,1.255
4.991,0.0,20.244,0.061,1.235
5.001,0.0,20.244,0.062,1.255
5.011,0.0,20.244,0.069,1.397
5.019,0.0,20.244,0.062,1.255
5.028,0.0,20.244,0.066,1.336
5.036,0.0,20.244,0.063,1.275
5.045,0.0,20.244,0.067,1.356
5.055,0.0,20.24,0.064,1.295
5.064,0.0,20.244,0.063,1.275
5.073,0.0,20.244,0.062,1.255
5.081,0.0,20.244,0.062,1.255
5.09,0.0,20.244,0.063,1.275
5.099,0.0,20.244,0.063,1.275
5.109,0.0,20.244,0.069,1.397
5.118,0.0,20.248,0.063,1.276
5.127,0.0,20.244,0.066,1.336
5.136,0.0,20.244,0.061,1.235
5.145,0.0,20.24,0.065,1.316
5.153,0.0,20.244,0.064,1.296
5.164,0.0,20.24,0.063,1.275
5.173,0.0,20.244,0.069,1.397
5.182,0.0,20.244,0.062,1.255
5.19,0.0,20.244,0.069,1.397
5.199,0.0,20.244,0.062,1.255
5.207,0.0,20.184,2.02,40.772
5.217,0.0,20.188,2.042,41.224
5.226,0.0,20.188,2.068,41.749
5.234,0.0,20.188,2.092,42.233
5.243,0.0,20.188,2.11,42.597
5.251,0.0,20.188,2.114,42.677
5.26,0.0,20.184,2.132,43.032
5.27,0.0,20.188,2.164,43.687
5.28,0.0,20.184,2.184,44.082
5.288,0.0,20.196,2.212,44.674
5.297,0.0,20.18,2.234,45.082
5.306,0.0,20.184,2.234,45.091
5.314,0.0,20.188,2.277,45.968
5.325,0.0,20.184,2.29,46.221
5.334,0.0,20.18,2.304,46.495
5.343,0.0,20.184,2.324,46.908
5.352,0.0,20.184,2.356,47.554
5.36,0.0,20.184,2.347,47.372
5.369,0.0,20.184,2.38,48.038
5.38,0.0,20.184,2.398,48.401
5.389,0.0,20.184,2.423,48.906
5.398,0.0,20.184,2.447,49.39
5.406,0.0,20.18,2.468,49.804
5.415,0.0,20.184,2.474,49.935
5.424,0.0,20.176,2.515,50.743
5.433,0.0,20.18,2.518,50.813
5.442,0.0,20.18,2.537,51.197
5.45,0.0,20.18,2.564,51.742
5.459,0.0,20.18,2.565,51.762
5.467,0.0,20.18,2.589,52.246
5.477,0.0,20.18,2.609,52.65
5.486,0.0,20.176,2.636,53.184
5.495,0.0,20.176,2.66,53.668
5.505,0.0,20.176,2.677,54.011
5.513,0.0,20.176,2.683,54.132
5.522,0.0,20.176,2.702,54.516
5.531,0.0,20.172,2.729,55.049
5.542,0.0,20.176,2.748,55.444
5.551,0.0,20.176,2.778,56.049
5.559,0.0,20.176,2.791,56.311
5.568,0.0,20.172,2.803,56.542
5.577,0.0,20.172,2.826,57.006
5.587,0.0,20.176,2.851,57.522
5.596,0.0,20.176,2.872,57.945
5.605,0.0,20.172,2.892,58.337
5.614,0.0,20.172,2.919,58.882
5.623,0.0,20.172,2.919,58.882
5.631,0.0,20.168,2.946,59.415
5.641,0.0,20.172,2.963,59.77
5.65,0.0,20.172,2.967,59.85
5.659,0.0,20.172,2.969,59.891
5.667,0.0,20.168,2.966,59.818
5.676,0.0,20.172,2.97,59.911
5.684,-1.0,20.172,2.968,59.87
5.694,-1.0,20.172,2.967,59.85
5.703,-1.0,20.168,2.961,59.717
5.713,-1.0,20.168,2.969,59.879
5.721,-1.0,20.168,2.963,59.758
5.73,-1.0,20.168,2.969,59.879
5.739,-1.0,20.172,2.963,59.77
5.75,-1.0,20.172,2.965,59.81
5.758,-1.0,20.168,2.963,59.758
5.767,-1.0,20.172,2.961,59.729
5.776,0.0,20.168,2.966,59.818
5.785,0.0,20.172,2.966,59.83
5.793,0.0,20.168,2.961,59.717
5.804,0.0,20.172,2.965,59.81
5.813,0.0,20.168,2.967,59.838
5.822,0.0,20.172,2.963,59.77
5.83,0.0,20.168,2.968,59.859
5.839,0.0,20.172,2.964,59.79
5.847,0.0,20.172,2.969,59.891
5.858,0.0,20.168,2.964,59.778
5.867,0.0,20.168,2.962,59.738
5.875,0.0,20.172,2.964,59.79
5.883,0.0,20.168,2.963,59.758
5.892,0.0,20.172,2.969,59.891
5.901,0.0,20.172,2.963,59.77
5.911,0.0,20.172,2.971,59.931
5.92,0.0,20.168,2.962,59.738
5.929,0.0,20.172,2.97,59.911
5.938,0.0,20.168,2.964,59.778
5.946,0.0,20.172,2.966,59.83
5.956,0.0,20.168,2.963,59.758
5.966,0.0,20.168,2.961,59.717
5.975,0.0,20.172,2.971,59.931
5.984,0.0,20.172,2.961,59.729
5.993,0.0,20.168,2.969,59.879
6.001,0.0,20.172,2.964,59.79
6.011,0.0,20.172,2.968,59.87
6.022,0.0,20.172,2.963,59.77
6.032,0.0,20.172,2.965,59.81
6.04,0.0,20.168,2.968,59.859
6.049,0.0,20.168,2.964,59.778
6.057,0.0,20.168,2.971,59.919
6.067,0.0,20.172,2.963,59.77
6.076,0.0,20.172,2.967,59.85
6.084,0.0,20.168,2.963,59.758
6.093,0.0,20.172,2.967,59.85
6.101,0.0,20.172,2.966,59.83
6.11,0.0,20.172,2.963,59.77
6.12,0.0,20.172,2.962,59.749
6.129,0.0,20.172,2.966,59.83
6.139,0.0,20.172,2.969,59.891
6.147,0.0,20.172,2.964,59.79
6.156,0.0,20.172,2.97,59.911
6.164,0.0,20.172,2.962,59.749
6.176,0.0,20.172,2.967,59.85
6.185,0.0,20.172,2.964,59.79
6.193,0.0,20.172,2.963,59.77
6.202,0.0,20.172,2.962,59.749
6.211,0.0,20.168,2.962,59.738
6.219,0.0,20.168,2.97,59.899
6.229,0.0,20.172,2.962,59.749
6.238,0.0,20.172,2.969,59.891
6.246,0.0,20.172,2.964,59.79
6.255,0.0,20.172,2.97,59.911
6.263,0.0,20.172,2.971,59.931
6.271,0.0,20.168,2.967,59.838
6.282,0.0,20.172,2.968,59.87
6.29,0.0,20.172,2.962,59.749
6.299,0.0,20.168,2.969,59.879
6.307,0.0,20.168,2.964,59.778
6.316,0.0,20.172,2.969,59.891
6.324,0.0,20.168,2.963,59.758
6.334,0.0,20.168,2.968,59.859
6.343,0.0,20.168,2.965,59.798
6.351,0.0,20.168,2.971,59.919
6.359,0.0,20.172,2.962,59.749
6.368,0.0,20.172,2.968,59.87
6.376,0.0,20.168,2.966,59.818
6.386,0.0,20.168,2.969,59.879
6.395,0.0,20.168,2.971,59.919
6.403,0.0,20.168,2.966,59.818
6.412,0.0,20.168,2.968,59.859
6.42,0.0,20.168,2.967,59.838
6.429,0.0,20.172,2.969,59.891
6.439,0.0,20.168,2.963,59.758
6.448,0.0,20.168,2.969,59.879
6.456,0.0,20.172,2.962,59.749
6.464,0.0,20.168,2.967,59.838
6.473,0.0,20.168,2.966,59.818
6.481,0.0,20.172,2.966,59.83
6.491,0.0,20.172,2.962,59.749
6.5,0.0,20.172,2.964,59.79
6.508,0.0,20.168,2.964,59.778
6.517,0.0,20.168,2.968,59.859
6.525,0.0,20.172,2.972,59.951
6.533,0.0,20.172,2.969,59.891
6.543,0.0,20.172,2.968,59.87
6.552,0.0,20.168,2.962,59.738
6.56,0.0,20.172,2.97,59.911
6.569,0.0,20.172,2.966,59.83
6.577,0.0,20.172,2.967,59.85
6.585,0.0,20.172,2.962,59.749
6.594,0.0,20.172,2.972,59.951
6.604,0.0,20.172,2.966,59.83
