Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.086,68.0,9.104,0.018,0.164
1.144,72.0,9.108,0.015,0.137
1.153,75.0,9.112,0.015,0.137
1.163,78.0,9.104,0.014,0.127
1.172,82.0,9.104,0.015,0.137
1.181,85.0,9.104,0.017,0.155
1.189,88.0,9.108,0.016,0.146
1.198,91.0,9.104,0.016,0.146
1.206,94.0,9.108,0.017,0.155
1.216,96.0,9.104,0.015,0.137
1.225,99.0,9.104,0.016,0.146
1.234,101.0,9.108,0.015,0.137
1.242,104.0,9.104,0.016,0.146
1.251,106.0,9.104,0.015,0.137
1.259,108.0,9.108,0.017,0.155
1.269,110.0,9.104,0.016,0.146
1.278,112.0,9.104,0.016,0.146
1.287,114.0,9.108,0.015,0.137
1.296,116.0,9.104,0.015,0.137
1.304,117.0,9.104,0.015,0.137
1.313,119.0,9.104,0.015,0.137
1.321,120.0,9.104,0.016,0.146
1.331,121.0,9.108,0.015,0.137
1.341,122.0,9.104,0.016,0.146
1.35,124.0,9.104,0.014,0.127
1.358,125.0,20.24,0.071,1.437
1.367,132.0,20.236,0.065,1.315
1.421,139.0,20.236,0.069,1.396
1.43,146.0,20.236,0.067,1.356
1.439,153.0,20.24,0.063,1.275
1.449,159.0,20.24,0.06,1.214
1.506,166.0,20.236,0.064,1.295
1.515,172.0,20.24,0.061,1.235
1.524,178.0,20.236,0.065,1.315
1.532,183.0,20.236,0.06,1.214
1.541,188.0,20.236,0.069,1.396
1.549,193.0,20.24,0.06,1.214
1.56,198.0,20.236,0.064,1.295
1.569,203.0,20.24,0.063,1.275
1.577,207.0,20.24,0.061,1.235
1.586,211.0,20.236,0.065,1.315
1.594,215.0,20.236,0.062,1.255
1.603,219.0,20.24,0.065,1.316
1.612,222.0,20.24,0.06,1.214
1.621,225.0,20.236,0.065,1.315
1.63,228.0,20.236,0.061,1.234
1.638,231.0,20.236,0.068,1.376
1.647,233.0,20.236,0.06,1.214
1.655,235.0,20.236,0.064,1.295
1.665,237.0,20.236,0.061,1.234
1.674,239.0,20.24,0.069,1.397
1.683,240.0,20.24,0.068,1.376
1.692,241.0,20.236,0.061,1.234
1.7,242.0,20.24,0.066,1.336
1.709,243.0,20.24,0.061,1.235
1.718,244.0,20.24,0.065,1.316
1.728,244.0,20.24,0.064,1.295
1.737,244.0,20.24,0.066,1.336
1.746,243.0,20.236,0.06,1.214
1.754,243.0,20.236,0.065,1.315
1.763,242.0,20.236,0.064,1.295
1.771,241.0,20.236,0.068,1.376
1.781,240.0,20.236,0.062,1.255
1.79,239.0,20.24,0.065,1.316
1.798,237.0,20.24,0.059,1.194
1.807,235.0,20.236,0.06,1.214
1.815,233.0,20.236,0.06,1.214
1.823,230.0,20.236,0.062,1.255
1.833,228.0,20.24,0.06,1.214
1.843,225.0,20.24,0.06,1.214
1.852,222.0,20.236,0.064,1.295
1.86,218.0,20.236,0.06,1.214
1.868,215.0,20.236,0.065,1.315
1.877,211.0,20.24,0.062,1.255
1.887,207.0,20.24,0.066,1.336
1.896,205.0,20.236,0.059,1.194
1.905,204.0,20.24,0.062,1.255
1.914,202.0,20.24,0.06,1.214
1.923,200.0,20.24,0.061,1.235
1.931,198.0,20.236,0.063,1.275
1.94,196.0,20.24,0.06,1.214
1.95,193.0,20.24,0.066,1.336
1.959,191.0,20.236,0.062,1.255
1.968,188.0,20.236,0.068,1.376
1.976,185.0,20.24,0.062,1.255
1.984,182.0,20.24,0.066,1.336
1.993,178.0,20.236,0.059,1.194
2.003,175.0,20.24,0.06,1.214
2.012,171.0,20.236,0.06,1.214
2.02,167.0,20.236,0.061,1.234
2.028,163.0,20.24,0.061,1.235
2.037,159.0,20.236,0.059,1.194
2.045,154.0,20.24,0.059,1.194
2.055,150.0,20.24,0.061,1.235
2.065,145.0,20.24,0.065,1.316
2.073,140.0,20.236,0.062,1.255
2.082,137.0,20.24,0.066,1.336
2.092,134.0,20.236,0.06,1.214
2.1,131.0,20.24,0.06,1.214
2.11,128.0,20.24,0.063,1.275
2.12,125.0,20.236,0.061,1.234
2.128,121.0,20.236,0.066,1.336
2.137,118.0,20.236,0.062,1.255
2.146,114.0,20.24,0.066,1.336
2.154,110.0,20.24,0.058,1.174
2.164,106.0,20.24,0.068,1.376
2.173,102.0,20.24,0.06,1.214
2.182,98.0,20.24,0.065,1.316
2.191,94.0,20.236,0.059,1.194
2.199,89.0,20.236,0.059,1.194
2.208,85.0,20.24,0.06,1.214
2.217,80.0,20.24,0.064,1.295
2.226,75.0,20.236,0.065,1.315
2.235,70.0,20.236,0.062,1.255
2.244,65.0,20.24,0.065,1.316
2.252,60.0,20.236,0.059,1.194
2.261,54.0,20.236,0.068,1.376
2.269,49.0,20.236,0.06,1.214
2.279,43.0,20.24,0.064,1.295
2.288,37.0,20.24,0.066,1.336
2.297,31.0,20.24,0.06,1.214
2.306,25.0,20.24,0.066,1.336
2.314,19.0,20.24,0.063,1.275
2.323,13.0,20.244,0.064,1.296
2.333,6.0,20.24,0.06,1.214
2.342,0.0,20.24,0.066,1.336
2.351,0.0,20.236,0.06,1.214
2.36,0.0,20.244,0.067,1.356
2.368,0.0,20.24,0.066,1.336
2.376,0.0,20.236,0.063,1.275
2.387,0.0,20.24,0.066,1.336
2.396,0.0,20.24,0.059,1.194
2.405,0.0,20.236,0.064,1.295
2.413,0.0,20.24,0.063,1.275
2.422,0.0,20.24,0.064,1.295
2.43,0.0,20.24,0.057,1.154
2.44,0.0,20.236,0.065,1.315
2.449,0.0,20.24,0.06,1.214
2.457,0.0,20.236,0.068,1.376
2.466,0.0,20.236,0.068,1.376
2.474,0.0,20.24,0.064,1.295
2.483,0.0,20.24,0.064,1.295
2.492,0.0,20.24,0.066,1.336
2.501,0.0,20.24,0.066,1.336
2.511,0.0,20.24,0.062,1.255
2.519,0.0,20.236,0.066,1.336
2.528,0.0,20.24,0.06,1.214
2.536,0.0,20.236,0.065,1.315
2.545,0.0,20.236,0.064,1.295
2.555,0.0,20.236,0.067,1.356
2.564,0.0,20.236,0.061,1.234
2.572,0.0,20.236,0.064,1.295
2.581,0.0,20.236,0.065,1.315
2.59,0.0,20.236,0.065,1.315
2.598,0.0,20.24,0.067,1.356
2.609,0.0,20.24,0.062,1.255
2.618,0.0,20.24,0.065,1.316
2.627,0.0,20.236,0.061,1.234
2.635,0.0,20.24,0.062,1.255
2.644,0.0,20.24,0.064,1.295
2.652,0.0,20.236,0.067,1.356
2.661,0.0,20.24,0.059,1.194
2.67,0.0,20.24,0.065,1.316
2.679,0.0,20.236,0.065,1.315
2.687,0.0,20.236,0.066,1.336
2.696,0.0,20.236,0.069,1.396
2.704,0.0,20.236,0.064,1.295
2.713,0.0,20.236,0.063,1.275
2.722,0.0,20.236,0.06,1.214
2.732,0.0,20.24,0.064,1.295
2.74,0.0,20.24,0.061,1.235
2.748,0.0,20.24,0.067,1.356
2.757,0.0,20.24,0.059,1.194
2.766,0.0,20.236,0.063,1.275
2.776,0.0,20.236,0.06,1.214
2.785,0.0,20.24,0.066,1.336
2.794,0.0,20.236,0.064,1.295
2.803,0.0,20.236,0.06,1.214
2.811,0.0,20.24,0.059,1.194
2.819,0.0,20.236,0.066,1.336
2.83,0.0,20.236,0.061,1.234
2.839,0.0,20.24,0.063,1.275
2.847,0.0,20.24,0.067,1.356
2.855,0.0,20.236,0.06,1.214
2.864,0.0,20.24,0.064,1.295
2.872,0.0,20.24,0.064,1.295
2.882,0.0,20.24,0.065,1.316
2.891,0.0,20.24,0.059,1.194
2.899,0.0,20.236,0.065,1.315
2.907,0.0,20.24,0.058,1.174
2.916,0.0,20.236,0.066,1.336
2.924,0.0,20.24,0.064,1.295
2.934,0.0,20.236,0.063,1.275
2.943,0.0,20.24,0.058,1.174
2.952,0.0,20.24,0.063,1.275
2.961,0.0,20.24,0.058,1.174
2.969,0.0,20.24,0.06,1.214
2.978,0.0,20.236,0.065,1.315
2.988,0.0,20.236,0.058,1.174
2.997,0.0,20.24,0.065,1.316
3.006,0.0,20.236,0.06,1.214
3.015,0.0,20.24,0.066,1.336
3.023,0.0,20.236,0.063,1.275
3.032,0.0,20.236,0.064,1.295
3.042,0.0,20.24,0.058,1.174
3.051,0.0,20.236,0.06,1.214
3.059,0.0,20.232,0.061,1.234
3.068,0.0,20.24,0.06,1.214
3.076,0.0,20.24,0.067,1.356
3.084,0.0,20.236,0.06,1.214
3.094,0.0,20.24,0.064,1.295
3.103,0.0,20.236,0.061,1.234
3.112,0.0,20.236,0.067,1.356
3.121,0.0,20.24,0.058,1.174
3.129,0.0,20.236,0.066,1.336
3.138,0.0,20.236,0.058,1.174
3.148,0.0,20.236,0.065,1.315
3.157,0.0,20.24,0.061,1.235
3.165,0.0,20.236,0.061,1.234
3.174,0.0,20.24,0.061,1.235
3.183,0.0,20.24,0.062,1.255
3.191,0.0,20.24,0.062,1.255
3.201,0.0,20.236,0.062,1.255
3.211,0.0,20.24,0.066,1.336
3.219,0.0,20.236,0.061,1.234
3.228,0.0,20.24,0.067,1.356
3.236,0.0,20.24,0.058,1.174
3.245,0.0,20.24,0.062,1.255
3.254,0.0,20.236,0.067,1.356
3.263,0.0,20.236,0.062,1.255
3.272,0.0,20.24,0.063,1.275
3.28,0.0,20.236,0.063,1.275
3.289,0.0,20.236,0.063,1.275
3.297,0.0,20.236,0.062,1.255
3.306,0.0,20.236,0.069,1.396
3.315,0.0,20.24,0.061,1.235
3.325,0.0,20.236,0.065,1.315
3.333,0.0,20.236,0.065,1.315
3.342,0.0,20.236,0.064,1.295
3.35,0.0,20.24,0.065,1.316
3.359,0.0,20.236,0.063,1.275
3.369,0.0,20.24,0.064,1.295
3.378,0.0,20.24,0.061,1.235
3.387,0.0,20.24,0.066,1.336
3.396,0.0,20.24,0.062,1.255
3.404,0.0,20.24,0.067,1.356
3.412,0.0,20.236,0.06,1.214
3.423,0.0,20.24,0.064,1.295
3.432,0.0,20.236,0.066,1.336
3.441,0.0,20.236,0.062,1.255
3.449,0.0,20.236,0.066,1.336
3.457,0.0,20.24,0.063,1.275
3.466,0.0,20.24,0.064,1.295
3.476,0.0,20.236,0.06,1.214
3.484,0.0,20.236,0.066,1.336
3.493,0.0,20.24,0.06,1.214
3.501,0.0,20.236,0.065,1.315
3.51,0.0,20.236,0.061,1.234
3.518,0.0,20.236,0.063,1.275
3.528,0.0,20.24,0.057,1.154
3.537,0.0,20.236,0.067,1.356
3.546,0.0,20.24,0.066,1.336
3.554,0.0,20.24,0.065,1.316
3.563,0.0,20.24,0.066,1.336
3.571,0.0,20.236,0.067,1.356
3.581,0.0,20.236,0.066,1.336
3.59,0.0,20.24,0.063,1.275
3.599,0.0,20.24,0.066,1.336
3.608,0.0,20.236,0.06,1.214
3.616,0.0,20.24,0.064,1.295
3.625,0.0,20.24,0.059,1.194
3.634,0.0,20.24,0.068,1.376
3.644,0.0,20.236,0.064,1.295
3.653,0.0,20.24,0.064,1.295
3.661,0.0,20.24,0.066,1.336
3.67,0.0,20.236,0.06,1.214
3.678,0.0,20.24,0.067,1.356
3.687,0.0,20.24,0.063,1.275
3.696,0.0,20.24,0.063,1.275
3.705,0.0,20.24,0.06,1.214
3.714,0.0,20.24,0.066,1.336
3.722,0.0,20.24,0.059,1.194
3.73,0.0,20.236,0.064,1.295
3.739,0.0,20.24,0.062,1.255
3.748,0.0,20.24,0.065,1.316
3.758,0.0,20.236,0.057,1.153
3.766,0.0,20.24,0.066,1.336
3.774,0.0,20.236,0.062,1.255
3.783,0.0,20.236,0.064,1.295
3.792,0.0,20.236,0.06,1.214
3.802,0.0,20.236,0.06,1.214
3.81,0.0,20.236,0.061,1.234
3.819,0.0,20.24,0.063,1.275
3.828,0.0,20.236,0.062,1.255
3.836,0.0,20.24,0.06,1.214
3.844,0.0,20.24,0.065,1.316
3.854,0.0,20.24,0.062,1.255
3.863,0.0,20.236,0.067,1.356
3.872,0.0,20.236,0.06,1.214
3.88,0.0,20.236,0.065,1.315
3.889,0.0,20.24,0.06,1.214
3.897,0.0,20.236,0.068,1.376
3.906,0.0,20.236,0.06,1.214
3.916,0.0,20.24,0.062,1.255
3.924,0.0,20.236,0.061,1.234
3.933,0.0,20.24,0.057,1.154
3.941,0.0,20.24,0.064,1.295
3.95,0.0,20.24,0.06,1.214
3.959,0.0,20.24,0.059,1.194
3.969,0.0,20.236,0.06,1.214
3.977,0.0,20.236,0.063,1.275
3.986,0.0,20.236,0.06,1.214
3.994,0.0,20.24,0.068,1.376
4.003,0.0,20.24,0.061,1.235
4.011,0.0,20.24,0.064,1.295
4.021,0.0,20.24,0.063,1.275
4.03,0.0,20.236,0.058,1.174
4.038,0.0,20.24,0.062,1.255
4.049,0.0,20.24,0.062,1.255
4.059,0.0,20.236,0.067,1.356
4.067,0.0,20.236,0.061,1.234
4.077,0.0,20.236,0.066,1.336
4.085,0.0,20.24,0.059,1.194
4.094,0.0,20.24,0.066,1.336
4.102,0.0,20.236,0.062,1.255
4.111,0.0,20.24,0.065,1.316
4.119,0.0,20.24,0.062,1.255
4.129,0.0,20.24,0.062,1.255
4.138,0.0,20.24,0.061,1.235
4.147,0.0,20.236,0.063,1.275
4.155,0.0,20.24,0.067,1.356
4.163,0.0,20.24,0.058,1.174
4.172,0.0,20.24,0.067,1.356
4.181,0.0,20.24,0.063,1.275
4.191,0.0,20.24,0.066,1.336
4.199,0.0,20.236,0.064,1.295
4.208,0.0,20.24,0.064,1.295
4.217,0.0,20.24,0.06,1.214
4.226,0.0,20.24,0.06,1.214
4.234,0.0,20.24,0.062,1.255
4.244,0.0,20.236,0.064,1.295
4.253,0.0,20.24,0.064,1.295
4.262,0.0,20.24,0.06,1.214
4.27,0.0,20.236,0.065,1.315
4.279,0.0,20.24,0.063,1.275
4.288,0.0,20.24,0.066,1.336
4.298,0.0,20.236,0.066,1.336
4.307,0.0,20.236,0.065,1.315
4.316,0.0,20.236,0.063,1.275
4.324,0.0,20.236,0.062,1.255
4.333,0.0,20.24,0.066,1.336
4.341,0.0,20.24,0.061,1.235
4.352,0.0,20.24,0.065,1.316
4.361,0.0,20.24,0.059,1.194
4.37,0.0,20.236,0.066,1.336
4.379,0.0,20.24,0.062,1.255
4.388,0.0,20.24,0.064,1.295
4.396,0.0,20.236,0.066,1.336
4.406,0.0,20.236,0.065,1.315
4.415,0.0,20.24,0.064,1.295
4.424,0.0,20.24,0.059,1.194
4.433,0.0,20.236,0.063,1.275
4.441,0.0,20.236,0.062,1.255
4.45,0.0,20.24,0.067,1.356
4.459,0.0,20.24,0.06,1.214
4.469,0.0,20.244,0.063,1.275
4.478,0.0,20.236,0.065,1.315
4.487,0.0,20.24,0.063,1.275
4.495,0.0,20.24,0.066,1.336
4.504,0.0,20.236,0.063,1.275
4.513,0.0,20.24,0.063,1.275
4.523,0.0,20.24,0.06,1.214
4.532,0.0,20.24,0.065,1.316
4.541,0.0,20.24,0.059,1.194
4.55,0.0,20.236,0.067,1.356
4.558,0.0,20.24,0.064,1.295
4.567,0.0,20.24,0.064,1.295
4.577,0.0,20.24,0.064,1.295
4.586,0.0,20.236,0.06,1.214
4.595,0.0,20.24,0.066,1.336
4.603,0.0,20.24,0.061,1.235
4.612,0.0,20.236,0.064,1.295
4.62,0.0,20.236,0.059,1.194
4.631,0.0,20.24,0.066,1.336
4.64,0.0,20.24,0.06,1.214
4.649,0.0,20.24,0.068,1.376
4.657,0.0,20.24,0.069,1.397
4.666,0.0,20.24,0.064,1.295
4.674,0.0,20.236,0.066,1.336
4.685,0.0,20.24,0.063,1.275
4.694,0.0,20.236,0.063,1.275
4.702,0.0,20.236,0.063,1.275
4.711,0.0,20.24,0.065,1.316
4.719,0.0,20.24,0.06,1.214
4.727,0.0,20.236,0.065,1.315
4.737,0.0,20.24,0.062,1.255
4.746,0.0,20.24,0.067,1.356
4.755,0.0,20.236,0.064,1.295
4.764,0.0,20.24,0.068,1.376
4.772,0.0,20.236,0.061,1.234
4.781,0.0,20.236,0.066,1.336
4.789,0.0,20.24,0.063,1.275
4.799,0.0,20.24,0.064,1.295
4.808,0.0,20.24,0.062,1.255
4.817,0.0,20.236,0.063,1.275
4.826,0.0,20.24,0.065,1.316
4.834,0.0,20.236,0.064,1.295
4.843,0.0,20.24,0.069,1.397
4.854,0.0,20.236,0.064,1.295
4.863,0.0,20.236,0.066,1.336
4.871,0.0,20.24,0.062,1.255
4.88,0.0,20.24,0.064,1.295
4.888,0.0,20.24,0.064,1.295
4.896,0.0,20.236,0.064,1.295
4.907,0.0,20.24,0.062,1.255
4.915,0.0,20.24,0.061,1.235
4.924,0.0,20.24,0.065,1.316
4.933,0.0,20.24,0.062,1.255
4.941,0.0,20.24,0.069,1.397
4.949,0.0,20.236,0.063,1.275
4.959,0.0,20.24,0.066,1.336
4.969,0.0,20.236,0.064,1.295
4.977,0.0,20.24,0.066,1.336
4.986,0.0,20.236,0.063,1.275
4.995,0.0,20.236,0.062,1.255
5.003,0.0,20.24,0.059,1.194
5.013,0.0,20.236,0.061,1.234
5.022,0.0,20.236,0.067,1.356
5.031,0.0,20.236,0.064,1.295
5.04,0.0,20.24,0.069,1.397
5.049,0.0,20.236,0.063,1.275
5.057,0.0,20.24,0.066,1.336
5.066,0.0,20.236,0.062,1.255
5.076,0.0,20.236,0.063,1.275
5.085,0.0,20.24,0.064,1.295
5.097,0.0,20.24,0.06,1.214
5.106,0.0,20.236,0.068,1.376
5.114,0.0,20.236,0.063,1.275
5.124,0.0,20.24,0.066,1.336
5.133,0.0,20.236,0.062,1.255
5.142,0.0,20.236,0.065,1.315
5.15,0.0,20.236,0.066,1.336
5.159,0.0,20.236,0.063,1.275
5.167,0.0,20.236,0.062,1.255
5.176,0.0,20.236,0.063,1.275
5.185,0.0,20.24,0.069,1.397
5.195,0.0,20.24,0.064,1.295
5.203,0.0,20.18,2.009,40.542
5.212,0.0,20.184,2.028,40.933
5.221,0.0,20.184,2.057,41.518
5.23,0.0,20.184,2.08,41.983
5.24,0.0,20.18,2.1,42.378
5.249,0.0,20.176,2.106,42.491
5.258,0.0,20.18,2.124,42.862
5.266,0.0,20.188,2.148,43.364
5.275,0.0,20.184,2.173,43.86
5.284,0.0,20.188,2.193,44.272
5.294,0.0,20.184,2.22,44.808
5.303,0.0,20.184,2.225,44.909
5.312,0.0,20.18,2.247,45.344
5.32,0.0,20.18,2.271,45.829
5.328,0.0,20.18,2.293,46.273
5.337,0.0,20.18,2.294,46.293
5.347,0.0,20.184,2.318,46.787
5.356,0.0,20.18,2.339,47.201
5.364,0.0,20.18,2.365,47.726
5.372,0.0,20.176,2.385,48.12
5.381,0.0,20.176,2.41,48.624
5.389,0.0,20.18,2.409,48.614
5.399,0.0,20.176,2.437,49.169
5.408,0.0,20.176,2.456,49.552
5.417,0.0,20.18,2.483,50.107
5.426,0.0,20.172,2.504,50.511
5.434,0.0,20.176,2.505,50.541
5.443,0.0,20.176,2.53,51.045
5.453,0.0,20.172,2.553,51.499
5.462,0.0,20.172,2.577,51.983
5.47,0.0,20.172,2.596,52.367
5.479,0.0,20.172,2.624,52.931
5.488,0.0,20.176,2.645,53.366
5.496,0.0,20.168,2.662,53.687
5.506,0.0,20.172,2.666,53.779
5.516,0.0,20.168,2.693,54.312
5.524,0.0,20.168,2.719,54.837
5.533,0.0,20.168,2.719,54.837
5.541,0.0,20.172,2.745,55.372
5.549,0.0,20.172,2.767,55.816
5.559,0.0,20.172,2.791,56.3
5.568,0.0,20.164,2.808,56.621
5.577,0.0,20.168,2.812,56.712
5.585,0.0,20.168,2.832,57.116
5.593,0.0,20.168,2.858,57.64
5.602,0.0,20.168,2.881,58.104
5.611,0.0,20.168,2.905,58.588
5.62,0.0,20.168,2.913,58.749
5.63,0.0,20.164,2.933,59.141
5.638,0.0,20.164,2.956,59.605
5.646,0.0,20.164,2.953,59.544
5.655,0.0,20.16,2.953,59.532
5.664,-1.0,20.168,2.956,59.617
5.674,-1.0,20.168,2.954,59.576
5.683,-1.0,20.168,2.951,59.516
5.692,-1.0,20.168,2.952,59.536
5.701,-1.0,20.164,2.951,59.504
5.709,-1.0,20.164,2.956,59.605
5.718,-1.0,20.168,2.95,59.496
5.728,-1.0,20.164,2.955,59.585
5.737,-1.0,20.168,2.957,59.637
5.746,-1.0,20.164,2.954,59.564
5.754,0.0,20.168,2.951,59.516
5.762,0.0,20.164,2.951,59.504
5.771,0.0,20.164,2.951,59.504
5.78,0.0,20.164,2.952,59.524
5.789,0.0,20.168,2.948,59.455
5.798,0.0,20.164,2.951,59.504
5.806,0.0,20.168,2.954,59.576
5.814,0.0,20.164,2.95,59.484
5.823,0.0,20.168,2.954,59.576
5.833,0.0,20.168,2.95,59.496
5.842,0.0,20.168,2.954,59.576
5.851,0.0,20.164,2.949,59.464
5.859,0.0,20.164,2.956,59.605
5.868,0.0,20.164,2.952,59.524
5.876,0.0,20.164,2.954,59.564
5.887,0.0,20.164,2.949,59.464
5.895,0.0,20.168,2.951,59.516
5.904,0.0,20.164,2.949,59.464
5.913,0.0,20.168,2.952,59.536
5.922,0.0,20.164,2.954,59.564
5.93,0.0,20.164,2.95,59.484
5.94,0.0,20.168,2.954,59.576
5.949,0.0,20.168,2.95,59.496
5.957,0.0,20.164,2.953,59.544
5.966,0.0,20.168,2.952,59.536
5.974,0.0,20.168,2.956,59.617
5.982,0.0,20.168,2.949,59.475
5.992,0.0,20.164,2.953,59.544
6.001,0.0,20.164,2.952,59.524
6.01,0.0,20.164,2.952,59.524
6.018,0.0,20.168,2.95,59.496
6.027,0.0,20.168,2.951,59.516
6.036,0.0,20.164,2.955,59.585
6.046,0.0,20.168,2.949,59.475
6.054,0.0,20.168,2.956,59.617
6.063,0.0,20.168,2.951,59.516
6.072,0.0,20.164,2.954,59.564
6.08,0.0,20.164,2.95,59.484
6.088,0.0,20.168,2.953,59.556
6.099,0.0,20.164,2.952,59.524
6.108,0.0,20.164,2.953,59.544
6.117,0.0,20.164,2.95,59.484
6.125,0.0,20.172,2.952,59.548
6.133,0.0,20.164,2.952,59.524
6.142,0.0,20.168,2.952,59.536
6.151,0.0,20.164,2.95,59.484
6.16,0.0,20.164,2.949,59.464
6.168,0.0,20.164,2.957,59.625
6.177,0.0,20.168,2.951,59.516
6.185,0.0,20.164,2.956,59.605
6.194,0.0,20.164,2.953,59.544
6.203,0.0,20.168,2.955,59.596
6.212,0.0,20.164,2.95,59.484
6.221,0.0,20.168,2.953,59.556
6.23,0.0,20.164,2.955,59.585
6.238,0.0,20.164,2.952,59.524
6.247,0.0,20.168,2.955,59.596
6.256,0.0,20.168,2.952,59.536
6.266,0.0,20.168,2.955,59.596
6.275,0.0,20.168,2.95,59.496
6.283,0.0,20.164,2.956,59.605
6.292,0.0,20.164,2.953,59.544
6.301,0.0,20.164,2.954,59.564
6.31,0.0,20.168,2.955,59.596
6.32,0.0,20.164,2.952,59.524
6.328,0.0,20.168,2.955,59.596
6.337,0.0,20.164,2.95,59.484
6.345,0.0,20.164,2.954,59.564
6.354,0.0,20.168,2.951,59.516
6.362,0.0,20.168,2.952,59.536
6.372,0.0,20.168,2.948,59.455
6.381,0.0,20.164,2.955,59.585
6.389,0.0,20.164,2.952,59.524
6.398,0.0,20.164,2.954,59.564
6.406,0.0,20.168,2.954,59.576
6.414,0.0,20.164,2.956,59.605
6.424,0.0,20.164,2.957,59.625
6.434,0.0,20.168,2.951,59.516
6.442,0.0,20.164,2.955,59.585
6.451,0.0,20.168,2.95,59.496
6.459,0.0,20.164,2.952,59.524
6.468,0.0,20.168,2.952,59.536
6.479,0.0,20.164,2.956,59.605
6.488,0.0,20.168,2.954,59.576
6.497,0.0,20.168,2.954,59.576
6.506,0.0,20.168,2.956,59.617
