Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.616,0.0,0.172,0.0,0.0
0.624,0.0,0.172,0.0,0.0
0.635,0.0,0.168,0.0,0.0
0.643,0.0,0.168,0.0,0.0
0.651,0.0,0.168,0.0,0.0
0.659,0.0,0.168,0.0,0.0
0.668,0.0,0.172,0.0,0.0
0.676,0.0,0.168,0.0,0.0
0.686,0.0,0.168,0.0,0.0
0.694,0.0,0.168,0.0,0.0
0.703,0.0,0.168,0.0,0.0
0.712,0.0,0.168,0.0,0.0
0.72,0.0,0.168,0.0,0.0
0.728,0.0,0.168,0.0,0.0
0.738,0.0,0.172,0.0,0.0
0.747,0.0,0.168,0.0,0.0
0.756,0.0,0.164,0.0,0.0
0.764,0.0,5.084,0.0,0.0
0.773,0.0,5.076,0.011,0.056
0.781,0.0,5.08,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.852,0.0,5.08,0.01,0.051
0.861,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.08,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.01,0.051
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.019,0.173
1.0,0.0,9.108,0.016,0.146
1.01,0.0,9.108,0.016,0.146
1.019,0.0,9.108,0.016,0.146
1.028,64.0,9.108,0.017,0.155
1.085,68.0,9.108,0.015,0.137
1.093,71.0,9.108,0.016,0.146
1.102,75.0,9.104,0.016,0.146
1.11,78.0,9.108,0.015,0.137
1.12,81.0,9.108,0.016,0.146
1.129,84.0,9.112,0.016,0.146
1.138,87.0,9.112,0.014,0.128
1.146,90.0,9.108,0.015,0.137
1.154,92.0,9.112,0.017,0.155
1.162,95.0,9.108,0.015,0.137
1.172,97.0,9.108,0.017,0.155
1.181,100.0,9.104,0.014,0.127
1.189,102.0,9.104,0.016,0.146
1.197,104.0,9.108,0.016,0.146
1.205,106.0,9.104,0.016,0.146
1.214,108.0,9.108,0.015,0.137
1.222,110.0,9.108,0.016,0.146
1.232,111.0,9.108,0.017,0.155
1.24,113.0,9.112,0.016,0.146
1.249,114.0,9.104,0.015,0.137
1.257,116.0,9.108,0.016,0.146
1.265,117.0,9.108,0.015,0.137
1.274,118.0,9.108,0.015,0.137
1.284,119.0,9.108,0.014,0.128
1.293,120.0,9.104,0.016,0.146
1.301,121.0,9.108,0.015,0.137
1.309,122.0,9.108,0.015,0.137
1.317,122.0,9.108,0.015,0.137
1.325,123.0,9.108,0.014,0.128
1.335,123.0,9.108,0.016,0.146
1.344,127.0,9.108,0.016,0.146
1.353,127.0,9.108,0.016,0.146
1.361,127.0,20.244,0.076,1.539
1.369,134.0,20.24,0.066,1.336
1.378,140.0,20.244,0.072,1.458
1.386,146.0,20.244,0.066,1.336
1.396,152.0,20.244,0.068,1.377
1.404,158.0,20.244,0.069,1.397
1.462,163.0,20.244,0.068,1.377
1.47,169.0,20.248,0.067,1.357
1.479,174.0,20.244,0.067,1.356
1.487,178.0,20.244,0.07,1.417
1.496,183.0,20.24,0.063,1.275
1.506,187.0,20.244,0.065,1.316
1.516,191.0,20.244,0.062,1.255
1.524,195.0,20.244,0.065,1.316
1.532,198.0,20.244,0.064,1.296
1.541,202.0,20.244,0.068,1.377
1.55,205.0,20.244,0.058,1.174
1.559,208.0,20.244,0.065,1.316
1.568,210.0,20.244,0.064,1.296
1.577,212.0,20.244,0.064,1.296
1.586,215.0,20.244,0.068,1.377
1.594,216.0,20.244,0.066,1.336
1.602,218.0,20.244,0.065,1.316
1.612,219.0,20.244,0.062,1.255
1.622,220.0,20.244,0.065,1.316
1.63,221.0,20.244,0.062,1.255
1.639,222.0,20.24,0.068,1.376
1.647,222.0,20.24,0.061,1.235
1.655,223.0,20.24,0.066,1.336
1.664,222.0,20.244,0.063,1.275
1.674,222.0,20.244,0.068,1.377
1.683,222.0,20.244,0.068,1.377
1.691,221.0,20.248,0.069,1.397
1.699,220.0,20.244,0.065,1.316
1.708,218.0,20.24,0.065,1.316
1.717,217.0,20.244,0.069,1.397
1.727,215.0,20.24,0.063,1.275
1.735,213.0,20.244,0.066,1.336
1.744,211.0,20.244,0.062,1.255
1.752,208.0,20.244,0.066,1.336
1.761,206.0,20.24,0.063,1.275
1.769,203.0,20.244,0.07,1.417
1.78,202.0,20.248,0.06,1.215
1.789,202.0,20.24,0.066,1.336
1.797,201.0,20.244,0.062,1.255
1.805,201.0,20.24,0.067,1.356
1.814,200.0,20.244,0.064,1.296
1.822,198.0,20.244,0.067,1.356
1.832,197.0,20.244,0.061,1.235
1.841,196.0,20.244,0.059,1.194
1.85,194.0,20.244,0.06,1.215
1.858,192.0,20.244,0.062,1.255
1.867,190.0,20.244,0.062,1.255
1.875,188.0,20.244,0.063,1.275
1.885,185.0,20.244,0.064,1.296
1.894,183.0,20.244,0.062,1.255
1.902,180.0,20.24,0.069,1.397
1.911,177.0,20.244,0.06,1.215
1.92,174.0,20.244,0.066,1.336
1.928,170.0,20.244,0.061,1.235
1.938,167.0,20.244,0.066,1.336
1.947,163.0,20.244,0.064,1.296
1.955,159.0,20.244,0.062,1.255
1.964,155.0,20.244,0.06,1.215
1.972,153.0,20.244,0.06,1.215
1.98,152.0,20.24,0.061,1.235
1.989,149.0,20.244,0.062,1.255
1.998,147.0,20.244,0.067,1.356
2.007,145.0,20.244,0.062,1.255
2.016,142.0,20.244,0.067,1.356
2.023,140.0,20.24,0.062,1.255
2.032,137.0,20.24,0.067,1.356
2.04,134.0,20.244,0.058,1.174
2.05,131.0,20.244,0.066,1.336
2.059,128.0,20.244,0.06,1.215
2.067,125.0,20.24,0.067,1.356
2.076,121.0,20.244,0.063,1.275
2.084,118.0,20.244,0.065,1.316
2.092,114.0,20.24,0.06,1.214
2.102,110.0,20.244,0.066,1.336
2.112,106.0,20.244,0.06,1.215
2.12,102.0,20.248,0.064,1.296
2.128,98.0,20.24,0.062,1.255
2.136,94.0,20.248,0.06,1.215
2.144,89.0,20.244,0.062,1.255
2.154,85.0,20.244,0.062,1.255
2.163,80.0,20.244,0.068,1.377
2.171,75.0,20.244,0.058,1.174
2.179,70.0,20.244,0.065,1.316
2.188,65.0,20.248,0.063,1.276
2.196,60.0,20.244,0.067,1.356
2.205,54.0,20.244,0.061,1.235
2.214,49.0,20.244,0.065,1.316
2.223,43.0,20.248,0.058,1.174
2.231,37.0,20.244,0.068,1.377
2.239,31.0,20.24,0.064,1.295
2.248,25.0,20.244,0.063,1.275
2.257,19.0,20.24,0.067,1.356
2.267,13.0,20.244,0.062,1.255
2.275,6.0,20.244,0.065,1.316
2.284,0.0,20.24,0.065,1.316
2.292,0.0,20.244,0.064,1.296
2.301,0.0,20.244,0.061,1.235
2.309,0.0,20.244,0.066,1.336
2.319,0.0,20.248,0.06,1.215
2.328,0.0,20.244,0.068,1.377
2.337,0.0,20.244,0.066,1.336
2.345,0.0,20.244,0.065,1.316
2.353,0.0,20.244,0.063,1.275
2.361,0.0,20.244,0.068,1.377
2.371,0.0,20.244,0.068,1.377
2.379,0.0,20.244,0.065,1.316
2.388,0.0,20.244,0.066,1.336
2.396,0.0,20.244,0.061,1.235
2.404,0.0,20.244,0.067,1.356
2.412,0.0,20.24,0.064,1.295
2.422,0.0,20.24,0.064,1.295
2.431,0.0,20.244,0.059,1.194
2.439,0.0,20.244,0.065,1.316
2.448,0.0,20.244,0.062,1.255
2.456,0.0,20.244,0.064,1.296
2.464,0.0,20.244,0.061,1.235
2.473,0.0,20.244,0.065,1.316
2.482,0.0,20.244,0.062,1.255
2.491,0.0,20.248,0.069,1.397
2.5,0.0,20.244,0.06,1.215
2.508,0.0,20.244,0.066,1.336
2.516,0.0,20.244,0.065,1.316
2.526,0.0,20.244,0.067,1.356
2.535,0.0,20.244,0.067,1.356
2.544,0.0,20.244,0.064,1.296
2.552,0.0,20.244,0.065,1.316
2.56,0.0,20.244,0.06,1.215
2.569,0.0,20.24,0.068,1.376
2.577,0.0,20.244,0.062,1.255
2.587,0.0,20.24,0.066,1.336
2.595,0.0,20.24,0.063,1.275
2.603,0.0,20.244,0.065,1.316
2.611,0.0,20.244,0.063,1.275
2.62,0.0,20.244,0.064,1.296
2.628,0.0,20.244,0.061,1.235
2.638,0.0,20.244,0.065,1.316
2.647,0.0,20.244,0.063,1.275
2.655,0.0,20.244,0.068,1.377
2.663,0.0,20.244,0.064,1.296
2.672,0.0,20.24,0.065,1.316
2.68,0.0,20.244,0.062,1.255
2.69,0.0,20.244,0.067,1.356
2.699,0.0,20.244,0.068,1.377
2.708,0.0,20.24,0.063,1.275
2.716,0.0,20.244,0.066,1.336
2.725,0.0,20.244,0.063,1.275
2.733,0.0,20.244,0.064,1.296
2.743,0.0,20.244,0.061,1.235
2.752,0.0,20.24,0.069,1.397
2.76,0.0,20.244,0.059,1.194
2.769,0.0,20.244,0.066,1.336
2.777,0.0,20.244,0.06,1.215
2.785,0.0,20.244,0.067,1.356
2.794,0.0,20.244,0.06,1.215
2.803,0.0,20.244,0.067,1.356
2.811,0.0,20.244,0.059,1.194
2.82,0.0,20.244,0.066,1.336
2.828,0.0,20.244,0.062,1.255
2.836,0.0,20.244,0.067,1.356
2.846,0.0,20.248,0.06,1.215
2.856,0.0,20.244,0.06,1.215
2.865,0.0,20.244,0.06,1.215
2.873,0.0,20.248,0.063,1.276
2.881,0.0,20.244,0.06,1.215
2.89,0.0,20.244,0.06,1.215
2.899,0.0,20.244,0.065,1.316
2.908,0.0,20.244,0.061,1.235
2.917,0.0,20.244,0.067,1.356
2.926,0.0,20.244,0.062,1.255
2.934,0.0,20.244,0.065,1.316
2.942,0.0,20.244,0.06,1.215
2.951,0.0,20.244,0.068,1.377
2.961,0.0,20.244,0.064,1.296
2.97,0.0,20.248,0.063,1.276
2.978,0.0,20.244,0.06,1.215
2.986,0.0,20.248,0.06,1.215
2.995,0.0,20.244,0.061,1.235
3.003,0.0,20.244,0.062,1.255
3.013,0.0,20.244,0.067,1.356
3.021,0.0,20.244,0.058,1.174
3.03,0.0,20.244,0.065,1.316
3.038,0.0,20.244,0.062,1.255
3.047,0.0,20.248,0.066,1.336
3.055,0.0,20.244,0.061,1.235
3.066,0.0,20.248,0.066,1.336
3.074,0.0,20.244,0.059,1.194
3.083,0.0,20.24,0.065,1.316
3.091,0.0,20.244,0.062,1.255
3.1,0.0,20.244,0.065,1.316
3.108,0.0,20.244,0.06,1.215
3.118,0.0,20.244,0.059,1.194
3.127,0.0,20.244,0.06,1.215
3.136,0.0,20.244,0.064,1.296
3.144,0.0,20.244,0.067,1.356
3.152,0.0,20.24,0.061,1.235
3.16,0.0,20.244,0.065,1.316
3.17,0.0,20.244,0.06,1.215
3.179,0.0,20.244,0.066,1.336
3.187,0.0,20.244,0.061,1.235
3.196,0.0,20.244,0.067,1.356
3.204,0.0,20.248,0.061,1.235
3.212,0.0,20.244,0.067,1.356
3.222,0.0,20.24,0.065,1.316
3.231,0.0,20.244,0.064,1.296
3.24,0.0,20.244,0.06,1.215
3.248,0.0,20.244,0.06,1.215
3.256,0.0,20.244,0.068,1.377
3.264,0.0,20.248,0.063,1.276
3.275,0.0,20.244,0.065,1.316
3.284,0.0,20.24,0.058,1.174
3.292,0.0,20.24,0.066,1.336
3.301,0.0,20.244,0.059,1.194
3.31,0.0,20.24,0.067,1.356
3.318,0.0,20.24,0.064,1.295
3.327,0.0,20.244,0.065,1.316
3.337,0.0,20.24,0.065,1.316
3.346,0.0,20.24,0.06,1.214
3.354,0.0,20.244,0.066,1.336
3.362,0.0,20.244,0.06,1.215
3.37,0.0,20.244,0.065,1.316
3.38,0.0,20.244,0.063,1.275
3.389,0.0,20.244,0.065,1.316
3.398,0.0,20.244,0.062,1.255
3.406,0.0,20.244,0.067,1.356
3.414,0.0,20.244,0.06,1.215
3.422,0.0,20.24,0.067,1.356
3.431,0.0,20.24,0.063,1.275
3.44,0.0,20.244,0.068,1.377
3.45,0.0,20.24,0.068,1.376
3.458,0.0,20.244,0.064,1.296
3.466,0.0,20.244,0.065,1.316
3.474,0.0,20.244,0.066,1.336
3.483,0.0,20.244,0.066,1.336
3.493,0.0,20.244,0.062,1.255
3.502,0.0,20.244,0.066,1.336
3.51,0.0,20.24,0.06,1.214
3.519,0.0,20.244,0.067,1.356
3.528,0.0,20.24,0.062,1.255
3.536,0.0,20.24,0.063,1.275
3.547,0.0,20.244,0.06,1.215
3.556,0.0,20.24,0.065,1.316
3.564,0.0,20.244,0.062,1.255
3.572,0.0,20.244,0.068,1.377
3.58,0.0,20.244,0.067,1.356
3.588,0.0,20.244,0.064,1.296
3.598,0.0,20.248,0.065,1.316
3.607,0.0,20.24,0.065,1.316
3.615,0.0,20.24,0.067,1.356
3.623,0.0,20.244,0.062,1.255
3.632,0.0,20.244,0.065,1.316
3.64,0.0,20.244,0.062,1.255
3.65,0.0,20.24,0.067,1.356
3.659,0.0,20.24,0.062,1.255
3.668,0.0,20.248,0.066,1.336
3.676,0.0,20.244,0.06,1.215
3.684,0.0,20.244,0.063,1.275
3.693,0.0,20.24,0.062,1.255
3.703,0.0,20.244,0.065,1.316
3.712,0.0,20.244,0.068,1.377
3.72,0.0,20.244,0.067,1.356
3.729,0.0,20.244,0.065,1.316
3.737,0.0,20.24,0.066,1.336
3.746,0.0,20.244,0.068,1.377
3.756,0.0,20.24,0.06,1.214
3.766,0.0,20.244,0.064,1.296
3.774,0.0,20.24,0.061,1.235
3.782,0.0,20.244,0.064,1.296
3.79,0.0,20.24,0.063,1.275
3.799,0.0,20.24,0.067,1.356
3.808,0.0,20.244,0.058,1.174
3.817,0.0,20.244,0.066,1.336
3.826,0.0,20.24,0.061,1.235
3.834,0.0,20.244,0.068,1.377
3.842,0.0,20.24,0.062,1.255
3.85,0.0,20.244,0.065,1.316
3.859,0.0,20.24,0.06,1.214
3.869,0.0,20.244,0.066,1.336
3.878,0.0,20.244,0.062,1.255
3.886,0.0,20.24,0.062,1.255
3.894,0.0,20.244,0.062,1.255
3.902,0.0,20.244,0.06,1.215
3.912,0.0,20.244,0.059,1.194
3.921,0.0,20.248,0.061,1.235
3.93,0.0,20.24,0.069,1.397
3.938,0.0,20.244,0.061,1.235
3.947,0.0,20.244,0.067,1.356
3.955,0.0,20.244,0.061,1.235
3.964,0.0,20.244,0.068,1.377
3.974,0.0,20.244,0.062,1.255
3.983,0.0,20.244,0.066,1.336
3.992,0.0,20.244,0.06,1.215
4.0,0.0,20.244,0.06,1.215
4.008,0.0,20.24,0.063,1.275
4.016,0.0,20.244,0.06,1.215
4.026,0.0,20.248,0.06,1.215
4.035,0.0,20.24,0.062,1.255
4.043,0.0,20.244,0.059,1.194
4.052,0.0,20.244,0.063,1.275
4.06,0.0,20.24,0.066,1.336
4.068,0.0,20.244,0.061,1.235
4.078,0.0,20.244,0.066,1.336
4.087,0.0,20.244,0.061,1.235
4.096,0.0,20.244,0.068,1.377
4.104,0.0,20.244,0.064,1.296
4.113,0.0,20.244,0.066,1.336
4.121,0.0,20.244,0.06,1.215
4.132,0.0,20.244,0.064,1.296
4.14,0.0,20.244,0.061,1.235
4.149,0.0,20.248,0.06,1.215
4.158,0.0,20.244,0.064,1.296
4.166,0.0,20.244,0.061,1.235
4.174,0.0,20.244,0.06,1.215
4.184,0.0,20.244,0.063,1.275
4.194,0.0,20.244,0.066,1.336
4.202,0.0,20.244,0.062,1.255
4.21,0.0,20.244,0.066,1.336
4.219,0.0,20.24,0.06,1.214
4.227,0.0,20.244,0.067,1.356
4.236,0.0,20.244,0.063,1.275
4.245,0.0,20.244,0.063,1.275
4.254,0.0,20.24,0.065,1.316
4.262,0.0,20.24,0.06,1.214
4.27,0.0,20.244,0.068,1.377
4.279,0.0,20.248,0.059,1.195
4.288,0.0,20.244,0.066,1.336
4.297,0.0,20.244,0.059,1.194
4.306,0.0,20.244,0.065,1.316
4.314,0.0,20.244,0.063,1.275
4.323,0.0,20.244,0.066,1.336
4.331,0.0,20.24,0.06,1.214
4.341,0.0,20.244,0.066,1.336
4.35,0.0,20.244,0.065,1.316
4.359,0.0,20.244,0.067,1.356
4.367,0.0,20.244,0.068,1.377
4.376,0.0,20.244,0.065,1.316
4.384,0.0,20.244,0.067,1.356
4.392,0.0,20.244,0.065,1.316
4.403,0.0,20.24,0.067,1.356
4.411,0.0,20.248,0.062,1.255
4.42,0.0,20.244,0.066,1.336
4.428,0.0,20.244,0.06,1.215
4.436,0.0,20.244,0.064,1.296
4.444,0.0,20.24,0.062,1.255
4.454,0.0,20.244,0.067,1.356
4.463,0.0,20.24,0.061,1.235
4.471,0.0,20.244,0.065,1.316
4.479,0.0,20.244,0.062,1.255
4.488,0.0,20.24,0.067,1.356
4.496,0.0,20.244,0.06,1.215
4.506,0.0,20.244,0.066,1.336
4.515,0.0,20.24,0.065,1.316
4.523,0.0,20.244,0.06,1.215
4.532,0.0,20.24,0.065,1.316
4.54,0.0,20.244,0.062,1.255
4.548,0.0,20.24,0.066,1.336
4.558,0.0,20.244,0.06,1.215
4.567,0.0,20.244,0.065,1.316
4.575,0.0,20.24,0.062,1.255
4.583,0.0,20.244,0.064,1.296
4.591,0.0,20.24,0.061,1.235
4.599,0.0,20.244,0.066,1.336
4.609,0.0,20.244,0.062,1.255
4.618,0.0,20.24,0.067,1.356
4.626,0.0,20.244,0.059,1.194
4.634,0.0,20.24,0.064,1.295
4.642,0.0,20.24,0.063,1.275
4.65,0.0,20.244,0.067,1.356
4.66,0.0,20.248,0.058,1.174
4.669,0.0,20.244,0.066,1.336
4.677,0.0,20.24,0.063,1.275
4.686,0.0,20.248,0.068,1.377
4.694,0.0,20.244,0.068,1.377
4.702,0.0,20.248,0.066,1.336
4.711,0.0,20.244,0.065,1.316
4.72,0.0,20.244,0.06,1.215
4.728,0.0,20.244,0.066,1.336
4.737,0.0,20.24,0.063,1.275
4.745,0.0,20.244,0.066,1.336
4.753,0.0,20.24,0.063,1.275
4.761,0.0,20.244,0.064,1.296
4.771,0.0,20.248,0.065,1.316
4.779,0.0,20.244,0.062,1.255
4.788,0.0,20.244,0.063,1.275
4.795,0.0,20.244,0.063,1.275
4.804,0.0,20.244,0.064,1.296
4.812,0.0,20.244,0.062,1.255
4.822,0.0,20.248,0.062,1.255
4.83,0.0,20.244,0.066,1.336
4.839,0.0,20.244,0.064,1.296
4.847,0.0,20.244,0.068,1.377
4.855,0.0,20.244,0.062,1.255
4.863,0.0,20.244,0.065,1.316
4.873,0.0,20.24,0.062,1.255
4.882,0.0,20.244,0.071,1.437
4.889,0.0,20.244,0.063,1.275
4.898,0.0,20.244,0.065,1.316
4.907,0.0,20.244,0.06,1.215
4.915,0.0,20.244,0.066,1.336
4.923,0.0,20.24,0.065,1.316
4.933,0.0,20.24,0.065,1.316
4.942,0.0,20.244,0.063,1.275
4.951,0.0,20.244,0.061,1.235
4.959,0.0,20.244,0.062,1.255
4.968,0.0,20.244,0.064,1.296
4.976,0.0,20.244,0.068,1.377
4.986,0.0,20.24,0.062,1.255
4.994,0.0,20.244,0.067,1.356
5.003,0.0,20.24,0.062,1.255
5.011,0.0,20.244,0.069,1.397
5.02,0.0,20.244,0.06,1.215
5.028,0.0,20.244,0.067,1.356
5.038,0.0,20.244,0.062,1.255
5.047,0.0,20.244,0.065,1.316
5.055,0.0,20.244,0.065,1.316
5.063,0.0,20.244,0.065,1.316
5.072,0.0,20.244,0.06,1.215
5.08,0.0,20.244,0.064,1.296
5.09,0.0,20.24,0.064,1.295
5.099,0.0,20.24,0.064,1.295
5.108,0.0,20.244,0.068,1.377
5.116,0.0,20.244,0.062,1.255
5.124,0.0,20.24,0.067,1.356
5.132,0.0,20.24,0.064,1.295
5.143,0.0,20.24,0.068,1.376
5.152,0.0,20.244,0.064,1.296
5.16,0.0,20.248,0.067,1.357
5.168,0.0,20.244,0.06,1.215
5.177,0.0,20.244,0.065,1.316
5.185,0.0,20.244,0.066,1.336
5.195,0.0,20.244,0.066,1.336
5.204,0.0,20.184,2.013,40.63
5.222,0.0,20.188,2.057,41.527
5.23,0.0,20.188,2.065,41.688
5.238,0.0,20.188,2.092,42.233
5.248,0.0,20.188,2.109,42.576
5.257,0.0,20.184,2.139,43.174
5.266,0.0,20.184,2.162,43.638
5.275,0.0,20.184,2.185,44.102
5.283,0.0,20.184,2.214,44.687
5.291,0.0,20.184,2.207,44.546
5.301,0.0,20.184,2.232,45.051
5.31,0.0,20.188,2.252,45.463
5.319,0.0,20.184,2.257,45.555
5.327,0.0,20.184,2.278,45.979
5.335,0.0,20.184,2.304,46.504
5.344,0.0,20.184,2.324,46.908
5.353,0.0,20.184,2.351,47.453
5.363,0.0,20.184,2.348,47.392
5.371,0.0,20.184,2.38,48.038
5.38,0.0,20.184,2.397,48.381
5.388,0.0,20.184,2.422,48.886
5.396,0.0,20.18,2.443,49.3
5.405,0.0,20.18,2.448,49.401
5.415,0.0,20.184,2.494,50.339
5.424,0.0,20.18,2.49,50.248
5.432,0.0,20.18,2.518,50.813
5.44,0.0,20.18,2.539,51.237
5.449,0.0,20.18,2.541,51.277
5.458,0.0,20.184,2.563,51.732
5.468,0.0,20.18,2.592,52.307
5.476,0.0,20.176,2.604,52.538
5.485,0.0,20.18,2.633,53.134
5.493,0.0,20.18,2.634,53.154
5.501,0.0,20.18,2.66,53.679
5.51,0.0,20.176,2.677,54.011
5.52,0.0,20.176,2.708,54.637
5.529,0.0,20.172,2.728,55.029
5.537,0.0,20.176,2.746,55.403
5.545,0.0,20.172,2.757,55.614
5.554,0.0,20.176,2.776,56.009
5.562,0.0,20.176,2.801,56.513
5.572,0.0,20.172,2.819,56.865
5.58,0.0,20.172,2.823,56.946
5.588,0.0,20.168,2.843,57.338
5.597,0.0,20.172,2.873,57.954
5.606,0.0,20.172,2.892,58.337
5.614,0.0,20.172,2.904,58.579
5.624,0.0,20.172,2.919,58.882
5.632,0.0,20.168,2.945,59.395
5.641,0.0,20.172,2.962,59.749
5.65,-1.0,20.172,2.969,59.891
5.658,-1.0,20.172,2.962,59.749
5.667,-1.0,20.172,2.967,59.85
5.677,-1.0,20.168,2.97,59.899
5.686,-1.0,20.168,2.964,59.778
5.694,-1.0,20.168,2.969,59.879
5.703,-1.0,20.168,2.959,59.677
5.712,-1.0,20.172,2.968,59.87
5.72,-1.0,20.168,2.966,59.818
5.73,-1.0,20.172,2.964,59.79
5.739,-1.0,20.172,2.963,59.77
5.748,-1.0,20.172,2.968,59.87
5.756,0.0,20.172,2.963,59.77
5.764,0.0,20.172,2.969,59.891
5.772,0.0,20.172,2.961,59.729
5.782,0.0,20.168,2.968,59.859
5.791,0.0,20.168,2.961,59.717
5.799,0.0,20.172,2.964,59.79
5.808,0.0,20.172,2.966,59.83
5.816,0.0,20.172,2.966,59.83
5.824,0.0,20.172,2.963,59.77
5.833,0.0,20.172,2.97,59.911
5.842,0.0,20.172,2.964,59.79
5.851,0.0,20.172,2.964,59.79
5.86,0.0,20.172,2.961,59.729
5.868,0.0,20.172,2.964,59.79
5.877,0.0,20.172,2.966,59.83
5.886,0.0,20.168,2.962,59.738
5.896,0.0,20.172,2.968,59.87
5.904,0.0,20.172,2.966,59.83
5.913,0.0,20.172,2.966,59.83
5.922,0.0,20.168,2.962,59.738
5.93,0.0,20.172,2.969,59.891
5.939,0.0,20.172,2.967,59.85
5.949,0.0,20.172,2.963,59.77
5.958,0.0,20.168,2.961,59.717
5.966,0.0,20.172,2.962,59.749
5.974,0.0,20.172,2.963,59.77
5.982,0.0,20.172,2.964,59.79
5.991,0.0,20.168,2.962,59.738
6.001,0.0,20.172,2.961,59.729
6.009,0.0,20.172,2.966,59.83
6.017,0.0,20.172,2.961,59.729
6.025,0.0,20.168,2.97,59.899
6.034,0.0,20.168,2.963,59.758
6.042,0.0,20.172,2.967,59.85
6.052,0.0,20.168,2.961,59.717
6.061,0.0,20.172,2.969,59.891
6.07,0.0,20.172,2.965,59.81
6.078,0.0,20.168,2.962,59.738
6.087,0.0,20.172,2.961,59.729
6.095,0.0,20.168,2.962,59.738
6.106,0.0,20.172,2.963,59.77
6.115,0.0,20.168,2.967,59.838
6.123,0.0,20.172,2.967,59.85
6.132,0.0,20.172,2.964,59.79
6.14,0.0,20.168,2.967,59.838
6.148,0.0,20.168,2.96,59.697
6.159,0.0,20.168,2.967,59.838
6.168,0.0,20.172,2.965,59.81
6.177,0.0,20.172,2.967,59.85
6.185,0.0,20.168,2.962,59.738
6.193,0.0,20.168,2.963,59.758
6.201,0.0,20.172,2.963,59.77
6.211,0.0,20.172,2.966,59.83
6.22,0.0,20.168,2.963,59.758
6.228,0.0,20.172,2.962,59.749
6.236,0.0,20.168,2.965,59.798
6.244,0.0,20.168,2.966,59.818
6.252,0.0,20.172,2.968,59.87
6.262,0.0,20.172,2.965,59.81
6.271,0.0,20.172,2.971,59.931
6.28,0.0,20.172,2.966,59.83
6.288,0.0,20.168,2.971,59.919
6.297,0.0,20.168,2.964,59.778
6.305,0.0,20.172,2.967,59.85
