Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.587,0.0,20.244,0.062,1.255
2.596,0.0,20.244,0.062,1.255
2.605,0.0,20.248,0.066,1.336
2.613,0.0,20.248,0.064,1.296
2.622,0.0,20.248,0.066,1.336
2.63,0.0,20.244,0.06,1.215
2.641,0.0,20.248,0.066,1.336
2.65,0.0,20.248,0.058,1.174
2.658,0.0,20.248,0.061,1.235
2.667,0.0,20.252,0.06,1.215
2.676,0.0,20.248,0.061,1.235
2.684,0.0,20.24,0.061,1.235
2.694,0.0,20.248,0.062,1.255
2.704,0.0,20.248,0.065,1.316
2.713,0.0,20.248,0.062,1.255
2.721,0.0,20.252,0.067,1.357
2.73,0.0,20.248,0.062,1.255
2.739,0.0,20.248,0.067,1.357
2.749,0.0,20.244,0.062,1.255
2.758,0.0,20.248,0.06,1.215
2.767,0.0,20.248,0.061,1.235
2.776,0.0,20.248,0.062,1.255
2.785,0.0,20.248,0.061,1.235
2.793,0.0,20.248,0.062,1.255
2.804,0.0,20.248,0.06,1.215
2.813,0.0,20.244,0.06,1.215
2.822,0.0,20.248,0.063,1.276
2.831,0.0,20.248,0.062,1.255
2.839,0.0,20.248,0.066,1.336
2.847,0.0,20.248,0.064,1.296
2.858,0.0,20.248,0.06,1.215
2.867,0.0,20.248,0.06,1.215
2.875,0.0,20.248,0.06,1.215
2.885,0.0,20.244,0.062,1.255
2.893,0.0,20.248,0.063,1.276
2.901,0.0,20.248,0.06,1.215
2.913,0.0,20.248,0.06,1.215
2.923,0.0,20.248,0.062,1.255
2.931,0.0,20.248,0.059,1.195
2.939,0.0,20.248,0.064,1.296
2.948,0.0,20.248,0.064,1.296
2.957,0.0,20.248,0.06,1.215
2.967,0.0,20.248,0.06,1.215
2.976,0.0,20.244,0.06,1.215
2.985,0.0,20.248,0.059,1.195
2.993,0.0,20.248,0.06,1.215
3.002,0.0,20.248,0.064,1.296
3.011,0.0,20.248,0.058,1.174
3.021,0.0,20.244,0.06,1.215
3.03,0.0,20.244,0.061,1.235
3.038,0.0,20.248,0.063,1.276
3.047,0.0,20.248,0.062,1.255
3.055,0.0,20.248,0.063,1.276
3.063,0.0,20.248,0.058,1.174
3.074,0.0,20.248,0.059,1.195
3.083,0.0,20.248,0.062,1.255
3.092,0.0,20.248,0.062,1.255
3.101,0.0,20.248,0.063,1.276
3.11,0.0,20.248,0.06,1.215
3.118,0.0,20.248,0.058,1.174
3.129,0.0,20.248,0.06,1.215
3.138,0.0,20.248,0.06,1.215
3.146,0.0,20.248,0.064,1.296
3.156,0.0,20.248,0.063,1.276
3.164,0.0,20.248,0.062,1.255
3.173,0.0,20.248,0.058,1.174
3.183,0.0,20.244,0.061,1.235
3.193,0.0,20.248,0.061,1.235
3.201,0.0,20.248,0.061,1.235
3.21,0.0,20.244,0.065,1.316
3.218,0.0,20.252,0.061,1.235
3.227,0.0,20.248,0.06,1.215
3.237,0.0,20.248,0.063,1.276
3.246,0.0,20.244,0.061,1.235
3.255,0.0,20.248,0.064,1.296
3.263,0.0,20.244,0.065,1.316
3.272,0.0,20.248,0.06,1.215
3.281,0.0,20.244,0.059,1.194
3.291,0.0,20.244,0.064,1.296
3.3,0.0,20.248,0.062,1.255
3.309,0.0,20.248,0.068,1.377
3.318,0.0,20.248,0.06,1.215
3.326,0.0,20.248,0.065,1.316
3.335,0.0,20.244,0.061,1.235
3.345,0.0,20.244,0.068,1.377
3.354,0.0,20.244,0.064,1.296
3.363,0.0,20.244,0.062,1.255
3.372,0.0,20.248,0.061,1.235
3.381,0.0,20.248,0.06,1.215
3.389,0.0,20.248,0.064,1.296
3.399,0.0,20.248,0.065,1.316
3.408,0.0,20.248,0.066,1.336
3.417,0.0,20.248,0.064,1.296
3.425,0.0,20.248,0.065,1.316
3.434,0.0,20.244,0.058,1.174
3.442,0.0,20.252,0.066,1.337
3.453,0.0,20.244,0.063,1.275
3.462,0.0,20.244,0.062,1.255
3.471,0.0,20.248,0.063,1.276
3.48,0.0,20.248,0.061,1.235
3.488,0.0,20.248,0.065,1.316
3.497,0.0,20.244,0.064,1.296
3.507,0.0,20.248,0.068,1.377
3.516,0.0,20.252,0.063,1.276
3.525,0.0,20.248,0.066,1.336
3.533,0.0,20.248,0.062,1.255
3.542,0.0,20.248,0.064,1.296
3.55,0.0,20.244,0.064,1.296
3.561,0.0,20.248,0.063,1.276
3.57,0.0,20.248,0.069,1.397
3.578,0.0,20.248,0.063,1.276
3.587,0.0,20.248,0.065,1.316
3.595,0.0,20.248,0.061,1.235
3.604,0.0,20.248,0.066,1.336
3.614,0.0,20.248,0.062,1.255
3.623,0.0,20.252,0.065,1.316
3.632,0.0,20.252,0.062,1.256
3.641,0.0,20.248,0.06,1.215
3.649,0.0,20.248,0.064,1.296
3.658,0.0,20.248,0.064,1.296
3.668,0.0,20.248,0.063,1.276
3.677,0.0,20.248,0.061,1.235
3.686,0.0,20.248,0.064,1.296
3.694,0.0,20.248,0.059,1.195
3.703,0.0,20.248,0.067,1.357
3.711,0.0,20.252,0.063,1.276
3.721,0.0,20.248,0.064,1.296
3.73,0.0,20.248,0.059,1.195
3.738,0.0,20.248,0.062,1.255
3.747,0.0,20.244,0.059,1.194
3.756,0.0,20.248,0.063,1.276
3.765,0.0,20.244,0.063,1.275
3.774,0.0,20.248,0.06,1.215
3.784,0.0,20.252,0.061,1.235
3.793,0.0,20.244,0.06,1.215
3.802,0.0,20.252,0.065,1.316
3.811,0.0,20.252,0.064,1.296
3.82,0.0,20.248,0.061,1.235
3.828,0.0,20.248,0.062,1.255
3.838,0.0,20.248,0.062,1.255
3.847,0.0,20.248,0.059,1.195
3.856,0.0,20.244,0.063,1.275
3.864,0.0,20.248,0.062,1.255
3.873,0.0,20.248,0.061,1.235
3.881,0.0,20.244,0.061,1.235
3.891,0.0,20.252,0.063,1.276
3.9,0.0,20.248,0.062,1.255
3.908,0.0,20.248,0.062,1.255
3.917,0.0,20.244,0.062,1.255
3.926,0.0,20.248,0.06,1.215
3.934,0.0,20.248,0.06,1.215
3.942,0.0,20.248,0.064,1.296
3.952,0.0,20.244,0.063,1.275
3.961,0.0,20.252,0.06,1.215
3.969,0.0,20.248,0.061,1.235
3.978,0.0,20.248,0.059,1.195
3.987,0.0,20.248,0.062,1.255
3.995,0.0,20.248,0.063,1.276
4.005,0.0,20.248,0.062,1.255
4.013,0.0,20.248,0.06,1.215
4.024,0.0,20.248,0.06,1.215
4.034,0.0,20.252,0.058,1.175
4.045,0.0,20.248,0.059,1.195
4.065,0.0,20.248,0.059,1.195
4.075,0.0,20.248,0.063,1.276
4.092,0.0,20.248,0.059,1.195
4.101,0.0,20.248,0.06,1.215
4.108,0.0,20.248,0.059,1.195
4.119,0.0,20.244,0.063,1.275
4.128,0.0,20.248,0.062,1.255
4.136,0.0,20.248,0.06,1.215
4.145,0.0,20.248,0.06,1.215
4.153,0.0,20.248,0.06,1.215
4.162,0.0,20.248,0.063,1.276
4.171,0.0,20.248,0.062,1.255
4.18,0.0,20.248,0.06,1.215
4.189,0.0,20.244,0.061,1.235
4.198,0.0,20.248,0.06,1.215
4.207,0.0,20.248,0.061,1.235
4.215,0.0,20.248,0.063,1.276
4.224,0.0,20.248,0.06,1.215
4.234,0.0,20.248,0.061,1.235
4.242,0.0,20.248,0.065,1.316
4.251,0.0,20.248,0.061,1.235
4.259,0.0,20.248,0.068,1.377
4.267,0.0,20.248,0.059,1.195
4.276,0.0,20.248,0.066,1.336
4.286,0.0,20.244,0.061,1.235
4.298,0.0,20.248,0.059,1.195
4.307,0.0,20.248,0.066,1.336
4.315,0.0,20.248,0.063,1.276
4.324,0.0,20.248,0.068,1.377
4.332,0.0,20.248,0.062,1.255
4.343,0.0,20.248,0.065,1.316
4.351,0.0,20.248,0.061,1.235
4.359,0.0,20.244,0.063,1.275
4.368,0.0,20.248,0.062,1.255
4.377,0.0,20.252,0.063,1.276
4.385,0.0,20.244,0.059,1.194
4.395,0.0,20.248,0.06,1.215
4.404,0.0,20.244,0.061,1.235
4.412,0.0,20.248,0.064,1.296
4.421,0.0,20.248,0.066,1.336
4.429,0.0,20.248,0.06,1.215
4.437,0.0,20.248,0.064,1.296
4.447,0.0,20.248,0.063,1.276
4.456,0.0,20.248,0.069,1.397
4.465,0.0,20.248,0.061,1.235
4.473,0.0,20.248,0.066,1.336
4.482,0.0,20.248,0.06,1.215
4.49,0.0,20.248,0.065,1.316
4.499,0.0,20.248,0.063,1.276
4.519,0.0,20.248,0.064,1.296
4.528,0.0,20.248,0.061,1.235
4.536,0.0,20.244,0.066,1.336
4.547,0.0,20.248,0.061,1.235
4.558,0.0,20.248,0.06,1.215
4.567,0.0,20.244,0.061,1.235
4.575,0.0,20.248,0.063,1.276
4.584,0.0,20.248,0.065,1.316
4.593,0.0,20.248,0.059,1.195
4.601,0.0,20.248,0.066,1.336
4.61,0.0,20.244,0.063,1.275
4.619,0.0,20.248,0.068,1.377
4.628,0.0,20.244,0.064,1.296
4.637,0.0,20.244,0.066,1.336
4.645,0.0,20.244,0.06,1.215
4.653,0.0,20.248,0.066,1.336
4.662,0.0,20.248,0.062,1.255
4.672,0.0,20.248,0.062,1.255
4.681,0.0,20.248,0.06,1.215
4.689,0.0,20.248,0.062,1.255
4.698,0.0,20.248,0.059,1.195
4.706,0.0,20.248,0.064,1.296
4.714,0.0,20.248,0.064,1.296
4.725,0.0,20.244,0.059,1.194
4.744,0.0,20.248,0.063,1.276
4.752,0.0,20.248,0.066,1.336
4.764,0.0,20.248,0.066,1.336
4.78,0.0,20.248,0.061,1.235
4.789,0.0,20.248,0.061,1.235
4.797,0.0,20.248,0.062,1.255
4.806,0.0,20.248,0.062,1.255
4.815,0.0,20.248,0.065,1.316
4.822,0.0,20.248,0.063,1.276
4.833,0.0,20.248,0.062,1.255
4.842,0.0,20.248,0.062,1.255
4.851,0.0,20.248,0.063,1.276
4.859,0.0,20.248,0.064,1.296
4.867,0.0,20.244,0.064,1.296
4.875,0.0,20.248,0.064,1.296
4.885,0.0,20.248,0.06,1.215
4.894,0.0,20.248,0.061,1.235
4.903,0.0,20.248,0.065,1.316
4.911,0.0,20.248,0.063,1.276
4.92,0.0,20.244,0.063,1.275
4.928,0.0,20.248,0.061,1.235
4.937,0.0,20.248,0.067,1.357
4.957,0.0,20.248,0.064,1.296
4.965,0.0,20.248,0.062,1.255
4.974,0.0,20.244,0.061,1.235
4.991,0.0,20.248,0.063,1.276
5.001,0.0,20.248,0.064,1.296
5.01,0.0,20.248,0.062,1.255
5.018,0.0,20.248,0.062,1.255
5.027,0.0,20.244,0.063,1.275
5.036,0.0,20.244,0.062,1.255
5.044,0.0,20.248,0.065,1.316
5.054,0.0,20.248,0.063,1.276
5.063,0.0,20.248,0.063,1.276
5.072,0.0,20.248,0.062,1.255
5.08,0.0,20.248,0.062,1.255
5.088,0.0,20.248,0.063,1.276
5.097,0.0,20.248,0.064,1.296
5.113,0.0,20.248,0.063,1.276
5.122,0.0,20.248,0.065,1.316
5.13,0.0,20.248,0.064,1.296
5.139,0.0,20.248,0.062,1.255
5.147,0.0,20.248,0.063,1.276
5.156,0.0,20.248,0.063,1.276
5.176,0.0,20.244,0.063,1.275
5.185,0.0,20.248,0.066,1.336
5.193,0.0,20.244,0.062,1.255
5.205,0.0,20.188,2.019,40.76
5.214,0.0,20.188,2.045,41.284
5.224,0.0,20.192,2.069,41.777
5.232,0.0,20.188,2.096,42.314
5.241,0.0,20.192,2.099,42.383
5.25,0.0,20.192,2.12,42.807
5.258,0.0,20.188,2.146,43.323
5.266,0.0,20.188,2.165,43.707
5.276,0.0,20.188,2.191,44.232
5.286,0.0,20.188,2.193,44.272
5.294,0.0,20.188,2.215,44.716
5.302,0.0,20.188,2.234,45.1
5.311,0.0,20.184,2.258,45.575
5.319,0.0,20.184,2.276,45.939
5.329,0.0,20.184,2.286,46.141
5.338,0.0,20.188,2.313,46.695
5.347,0.0,20.184,2.33,47.029
5.356,0.0,20.184,2.357,47.574
5.364,0.0,20.184,2.384,48.119
5.373,0.0,20.184,2.384,48.119
5.382,0.0,20.212,2.403,48.569
5.403,0.0,20.18,2.454,49.522
5.411,0.0,20.184,2.474,49.935
5.42,0.0,20.18,2.5,50.45
5.431,0.0,20.184,2.52,50.864
5.441,0.0,20.184,2.549,51.449
5.45,0.0,20.18,2.546,51.378
5.458,0.0,20.18,2.593,52.327
5.467,0.0,20.176,2.59,52.256
5.476,0.0,20.18,2.613,52.73
5.484,0.0,20.18,2.64,53.275
5.492,0.0,20.18,2.64,53.275
5.503,0.0,20.18,2.671,53.901
5.512,0.0,20.176,2.686,54.193
5.52,0.0,20.176,2.714,54.758
5.529,0.0,20.176,2.734,55.161
5.537,0.0,20.176,2.75,55.484
5.546,0.0,20.176,2.76,55.686
5.556,0.0,20.176,2.782,56.13
5.565,0.0,20.176,2.806,56.614
5.573,0.0,20.176,2.826,57.017
5.582,0.0,20.176,2.851,57.522
5.601,0.0,20.176,2.876,58.026
5.612,0.0,20.176,2.901,58.531
5.622,0.0,20.172,2.925,59.003
5.631,0.0,20.172,2.949,59.487
5.639,-1.0,20.172,2.97,59.911
5.648,-1.0,20.172,2.973,59.971
5.656,-1.0,20.172,2.972,59.951
5.666,-1.0,20.172,2.977,60.052
5.676,-1.0,20.172,2.97,59.911
5.684,-1.0,20.172,2.975,60.012
5.692,-1.0,20.176,2.967,59.862
5.701,-1.0,20.172,2.972,59.951
5.709,-1.0,20.172,2.973,59.971
5.718,-1.0,20.172,2.973,59.971
5.728,-1.0,20.176,2.97,59.923
5.737,-1.0,20.172,2.971,59.931
5.746,-1.0,20.172,2.968,59.87
5.754,-1.0,20.172,2.973,59.971
5.763,-1.0,20.172,2.974,59.992
5.773,-1.0,20.172,2.969,59.891
5.792,-1.0,20.172,2.97,59.911
5.801,-1.0,20.172,2.971,59.931
5.81,-1.0,20.168,2.974,59.98
5.824,-1.0,20.172,2.971,59.931
5.835,-1.0,20.172,2.972,59.951
5.843,-1.0,20.172,2.969,59.891
5.852,0.0,20.172,2.974,59.992
5.861,0.0,20.172,2.972,59.951
5.869,0.0,20.172,2.971,59.931
5.877,0.0,20.172,2.971,59.931
5.887,0.0,20.172,2.971,59.931
5.896,0.0,20.176,2.973,59.983
5.905,0.0,20.172,2.971,59.931
5.913,0.0,20.172,2.97,59.911
5.922,0.0,20.168,2.97,59.899
5.93,0.0,20.172,2.971,59.931
5.941,0.0,20.172,2.973,59.971
5.95,0.0,20.172,2.969,59.891
5.958,0.0,20.172,2.97,59.911
5.967,0.0,20.172,2.971,59.931
5.976,0.0,20.168,2.971,59.919
5.984,0.0,20.172,2.973,59.971
5.994,0.0,20.172,2.973,59.971
6.014,0.0,20.172,2.971,59.931
6.022,0.0,20.172,2.973,59.971
6.034,0.0,20.172,2.97,59.911
6.044,0.0,20.172,2.974,59.992
6.054,0.0,20.172,2.97,59.911
6.062,0.0,20.172,2.972,59.951
6.071,0.0,20.172,2.971,59.931
6.08,0.0,20.172,2.972,59.951
6.088,0.0,20.172,2.972,59.951
6.097,0.0,20.172,2.97,59.911
6.107,0.0,20.172,2.968,59.87
6.116,0.0,20.168,2.969,59.879
6.124,0.0,20.172,2.972,59.951
6.133,0.0,20.172,2.97,59.911
6.141,0.0,20.172,2.97,59.911
6.151,0.0,20.172,2.972,59.951
6.161,0.0,20.172,2.969,59.891
6.17,0.0,20.168,2.975,60.0
6.178,0.0,20.176,2.971,59.943
6.187,0.0,20.172,2.97,59.911
6.195,0.0,20.176,2.971,59.943
6.206,0.0,20.176,2.97,59.923
6.215,0.0,20.172,2.971,59.931
6.223,0.0,20.172,2.971,59.931
6.232,0.0,20.172,2.974,59.992
6.241,0.0,20.172,2.974,59.992
6.249,0.0,20.176,2.97,59.923
6.259,0.0,20.168,2.974,59.98
6.268,0.0,20.172,2.971,59.931
6.277,0.0,20.172,2.975,60.012
6.286,0.0,20.168,2.969,59.879
6.294,0.0,20.172,2.972,59.951
6.303,0.0,20.176,2.976,60.044
6.313,0.0,20.172,2.971,59.931
6.322,0.0,20.172,2.975,60.012
6.331,0.0,20.168,2.975,60.0
6.34,0.0,20.172,2.974,59.992
6.348,0.0,20.168,2.968,59.859
6.357,0.0,20.172,2.976,60.032
6.367,0.0,20.172,2.972,59.951
6.376,0.0,20.172,2.972,59.951
6.385,0.0,20.172,2.974,59.992
6.393,0.0,20.172,2.969,59.891
6.402,0.0,20.172,2.976,60.032
6.41,0.0,20.172,2.971,59.931
6.419,0.0,20.172,2.977,60.052
6.43,0.0,20.168,2.974,59.98
6.439,0.0,20.172,2.973,59.971
6.447,0.0,20.172,2.971,59.931
6.456,0.0,20.172,2.97,59.911
6.464,0.0,20.172,2.97,59.911
6.473,0.0,20.172,2.971,59.931
6.484,0.0,20.172,2.969,59.891
6.493,0.0,20.176,2.97,59.923
6.502,0.0,20.168,2.972,59.939
6.511,0.0,20.172,2.973,59.971
6.521,0.0,20.172,2.972,59.951
6.529,0.0,20.168,2.972,59.939
6.54,0.0,20.172,2.973,59.971
6.549,0.0,20.172,2.976,60.032
6.558,0.0,20.168,2.97,59.899
6.567,0.0,20.172,2.977,60.052
6.576,0.0,20.172,2.968,59.87
6.585,0.0,20.172,2.978,60.072
6.596,0.0,20.172,2.978,60.072
6.605,0.0,20.168,2.974,59.98
6.614,0.0,20.172,2.971,59.931
6.623,0.0,20.172,2.969,59.891
6.631,0.0,20.172,2.975,60.012
6.64,0.0,20.172,2.973,59.971
6.651,0.0,20.172,2.978,60.072
6.661,0.0,20.172,2.973,59.971
6.669,0.0,20.172,2.973,59.971
6.678,0.0,20.172,2.971,59.931
6.687,0.0,20.172,2.969,59.891
6.695,0.0,20.168,2.975,60.0
6.706,0.0,20.172,2.969,59.891
