Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.467,0.0,20.252,0.06,1.215
2.476,0.0,20.248,0.066,1.336
2.484,0.0,20.248,0.061,1.235
2.494,0.0,20.252,0.067,1.357
2.503,0.0,20.248,0.063,1.276
2.513,0.0,20.248,0.064,1.296
2.522,0.0,20.248,0.062,1.255
2.531,0.0,20.252,0.062,1.256
2.54,0.0,20.248,0.065,1.316
2.549,0.0,20.252,0.061,1.235
2.557,0.0,20.252,0.068,1.377
2.568,0.0,20.248,0.061,1.235
2.578,0.0,20.248,0.064,1.296
2.586,0.0,20.248,0.062,1.255
2.596,0.0,20.248,0.06,1.215
2.605,0.0,20.248,0.062,1.255
2.615,0.0,20.248,0.065,1.316
2.625,0.0,20.248,0.067,1.357
2.635,0.0,20.248,0.064,1.296
2.644,0.0,20.248,0.063,1.276
2.652,0.0,20.248,0.061,1.235
2.661,0.0,20.252,0.063,1.276
2.671,0.0,20.248,0.063,1.276
2.681,0.0,20.248,0.061,1.235
2.69,0.0,20.248,0.069,1.397
2.699,0.0,20.248,0.064,1.296
2.708,0.0,20.248,0.065,1.316
2.717,0.0,20.248,0.063,1.276
2.727,0.0,20.248,0.062,1.255
2.737,0.0,20.248,0.067,1.357
2.746,0.0,20.248,0.06,1.215
2.755,0.0,20.252,0.067,1.357
2.764,0.0,20.248,0.062,1.255
2.773,0.0,20.248,0.062,1.255
2.783,0.0,20.248,0.058,1.174
2.793,0.0,20.248,0.061,1.235
2.802,0.0,20.248,0.063,1.276
2.811,0.0,20.248,0.063,1.276
2.82,0.0,20.248,0.063,1.276
2.829,0.0,20.252,0.059,1.195
2.84,0.0,20.252,0.059,1.195
2.849,0.0,20.248,0.063,1.276
2.858,0.0,20.248,0.062,1.255
2.868,0.0,20.252,0.059,1.195
2.877,0.0,20.252,0.062,1.256
2.886,0.0,20.252,0.063,1.276
2.897,0.0,20.248,0.064,1.296
2.906,0.0,20.248,0.062,1.255
2.916,0.0,20.244,0.061,1.235
2.925,0.0,20.248,0.062,1.255
2.934,0.0,20.248,0.062,1.255
2.943,0.0,20.252,0.059,1.195
2.953,0.0,20.252,0.061,1.235
2.963,0.0,20.248,0.06,1.215
2.972,0.0,20.248,0.063,1.276
2.981,0.0,20.248,0.06,1.215
2.99,0.0,20.248,0.058,1.174
3.002,0.0,20.248,0.061,1.235
3.012,0.0,20.248,0.059,1.195
3.021,0.0,20.248,0.06,1.215
3.03,0.0,20.248,0.063,1.276
3.039,0.0,20.252,0.063,1.276
3.048,0.0,20.248,0.059,1.195
3.059,0.0,20.248,0.063,1.276
3.069,0.0,20.252,0.06,1.215
3.077,0.0,20.248,0.059,1.195
3.088,0.0,20.248,0.06,1.215
3.114,0.0,20.248,0.06,1.215
3.124,0.0,20.252,0.059,1.195
3.132,0.0,20.252,0.058,1.175
3.14,0.0,20.248,0.06,1.215
3.149,0.0,20.248,0.062,1.255
3.157,0.0,20.248,0.065,1.316
3.168,0.0,20.248,0.062,1.255
3.177,0.0,20.252,0.059,1.195
3.186,0.0,20.252,0.062,1.256
3.195,0.0,20.248,0.06,1.215
3.203,0.0,20.248,0.063,1.276
3.212,0.0,20.252,0.064,1.296
3.223,0.0,20.248,0.061,1.235
3.232,0.0,20.252,0.06,1.215
3.241,0.0,20.248,0.06,1.215
3.25,0.0,20.248,0.06,1.215
3.259,0.0,20.248,0.063,1.276
3.267,0.0,20.248,0.062,1.255
3.278,0.0,20.248,0.065,1.316
3.288,0.0,20.248,0.06,1.215
3.296,0.0,20.248,0.068,1.377
3.304,0.0,20.252,0.061,1.235
3.313,0.0,20.252,0.068,1.377
3.321,0.0,20.248,0.063,1.276
3.332,0.0,20.248,0.06,1.215
3.34,0.0,20.248,0.061,1.235
3.349,0.0,20.248,0.061,1.235
3.357,0.0,20.248,0.06,1.215
3.366,0.0,20.248,0.064,1.296
3.374,0.0,20.248,0.06,1.215
3.385,0.0,20.244,0.06,1.215
3.394,0.0,20.248,0.065,1.316
3.403,0.0,20.248,0.06,1.215
3.411,0.0,20.252,0.068,1.377
3.42,0.0,20.248,0.064,1.296
3.428,0.0,20.248,0.066,1.336
3.44,0.0,20.248,0.061,1.235
3.449,0.0,20.248,0.061,1.235
3.458,0.0,20.248,0.065,1.316
3.467,0.0,20.248,0.061,1.235
3.476,0.0,20.248,0.068,1.377
3.485,0.0,20.248,0.063,1.276
3.495,0.0,20.252,0.063,1.276
3.504,0.0,20.248,0.061,1.235
3.513,0.0,20.248,0.06,1.215
3.521,0.0,20.248,0.06,1.215
3.53,0.0,20.252,0.063,1.276
3.538,0.0,20.248,0.062,1.255
3.548,0.0,20.252,0.06,1.215
3.557,0.0,20.248,0.064,1.296
3.565,0.0,20.248,0.059,1.195
3.573,0.0,20.248,0.067,1.357
3.582,0.0,20.248,0.059,1.195
3.591,0.0,20.248,0.067,1.357
3.601,0.0,20.248,0.059,1.195
3.61,0.0,20.252,0.06,1.215
3.619,0.0,20.248,0.064,1.296
3.628,0.0,20.252,0.062,1.256
3.636,0.0,20.248,0.063,1.276
3.646,0.0,20.248,0.062,1.255
3.656,0.0,20.252,0.066,1.337
3.665,0.0,20.248,0.061,1.235
3.674,0.0,20.248,0.066,1.336
3.683,0.0,20.248,0.063,1.276
3.691,0.0,20.248,0.062,1.255
3.7,0.0,20.256,0.059,1.195
3.711,0.0,20.248,0.062,1.255
3.72,0.0,20.248,0.062,1.255
3.728,0.0,20.252,0.062,1.256
3.737,0.0,20.248,0.068,1.377
3.745,0.0,20.248,0.06,1.215
3.754,0.0,20.248,0.065,1.316
3.764,0.0,20.252,0.06,1.215
3.772,0.0,20.248,0.062,1.255
3.781,0.0,20.248,0.061,1.235
3.789,0.0,20.248,0.06,1.215
3.798,0.0,20.248,0.059,1.195
3.807,0.0,20.252,0.06,1.215
3.817,0.0,20.248,0.061,1.235
3.826,0.0,20.248,0.062,1.255
3.835,0.0,20.252,0.063,1.276
3.843,0.0,20.248,0.062,1.255
3.852,0.0,20.248,0.06,1.215
3.861,0.0,20.248,0.062,1.255
3.871,0.0,20.248,0.061,1.235
3.88,0.0,20.248,0.064,1.296
3.889,0.0,20.252,0.064,1.296
3.898,0.0,20.252,0.061,1.235
3.906,0.0,20.248,0.062,1.255
3.916,0.0,20.248,0.062,1.255
3.925,0.0,20.248,0.063,1.276
3.934,0.0,20.248,0.063,1.276
3.942,0.0,20.248,0.061,1.235
3.951,0.0,20.248,0.06,1.215
3.959,0.0,20.248,0.061,1.235
3.968,0.0,20.248,0.062,1.255
3.978,0.0,20.248,0.064,1.296
3.986,0.0,20.248,0.061,1.235
3.995,0.0,20.248,0.061,1.235
4.003,0.0,20.252,0.061,1.235
4.011,0.0,20.248,0.062,1.255
4.021,0.0,20.248,0.062,1.255
4.03,0.0,20.248,0.061,1.235
4.039,0.0,20.248,0.063,1.276
4.047,0.0,20.248,0.062,1.255
4.056,0.0,20.248,0.061,1.235
4.064,0.0,20.248,0.063,1.276
4.074,0.0,20.252,0.062,1.256
4.083,0.0,20.248,0.059,1.195
4.092,0.0,20.252,0.062,1.256
4.1,0.0,20.248,0.06,1.215
4.108,0.0,20.248,0.064,1.296
4.117,0.0,20.248,0.062,1.255
4.126,0.0,20.248,0.062,1.255
4.136,0.0,20.248,0.061,1.235
4.144,0.0,20.252,0.061,1.235
4.153,0.0,20.248,0.064,1.296
4.161,0.0,20.248,0.06,1.215
4.169,0.0,20.248,0.06,1.215
4.179,0.0,20.248,0.062,1.255
4.188,0.0,20.248,0.061,1.235
4.196,0.0,20.252,0.062,1.256
4.206,0.0,20.248,0.064,1.296
4.214,0.0,20.248,0.061,1.235
4.223,0.0,20.252,0.06,1.215
4.232,0.0,20.248,0.06,1.215
4.243,0.0,20.248,0.064,1.296
4.252,0.0,20.252,0.061,1.235
4.261,0.0,20.244,0.069,1.397
4.27,0.0,20.248,0.061,1.235
4.279,0.0,20.248,0.065,1.316
4.288,0.0,20.248,0.06,1.215
4.298,0.0,20.248,0.06,1.215
4.307,0.0,20.248,0.062,1.255
4.316,0.0,20.248,0.063,1.276
4.324,0.0,20.248,0.062,1.255
4.333,0.0,20.248,0.061,1.235
4.343,0.0,20.248,0.064,1.296
4.353,0.0,20.248,0.06,1.215
4.362,0.0,20.248,0.068,1.377
4.37,0.0,20.248,0.062,1.255
4.379,0.0,20.252,0.06,1.215
4.388,0.0,20.252,0.063,1.276
4.398,0.0,20.248,0.06,1.215
4.407,0.0,20.252,0.059,1.195
4.416,0.0,20.252,0.063,1.276
4.425,0.0,20.248,0.068,1.377
4.433,0.0,20.248,0.06,1.215
4.441,0.0,20.248,0.066,1.336
4.453,0.0,20.248,0.061,1.235
4.462,0.0,20.252,0.063,1.276
4.47,0.0,20.248,0.063,1.276
4.48,0.0,20.248,0.062,1.255
4.488,0.0,20.252,0.062,1.256
4.496,0.0,20.248,0.06,1.215
4.507,0.0,20.244,0.065,1.316
4.517,0.0,20.248,0.062,1.255
4.526,0.0,20.248,0.065,1.316
4.534,0.0,20.248,0.063,1.276
4.543,0.0,20.248,0.066,1.336
4.552,0.0,20.248,0.06,1.215
4.562,0.0,20.248,0.062,1.255
4.571,0.0,20.248,0.065,1.316
4.581,0.0,20.248,0.06,1.215
4.589,0.0,20.248,0.067,1.357
4.598,0.0,20.248,0.06,1.215
4.607,0.0,20.248,0.066,1.336
4.618,0.0,20.248,0.06,1.215
4.627,0.0,20.248,0.061,1.235
4.636,0.0,20.248,0.059,1.195
4.645,0.0,20.252,0.064,1.296
4.654,0.0,20.252,0.068,1.377
4.663,0.0,20.248,0.062,1.255
4.673,0.0,20.248,0.065,1.316
4.682,0.0,20.248,0.06,1.215
4.691,0.0,20.248,0.066,1.336
4.699,0.0,20.244,0.063,1.275
4.707,0.0,20.248,0.063,1.276
4.716,0.0,20.248,0.062,1.255
4.727,0.0,20.248,0.061,1.235
4.736,0.0,20.248,0.063,1.276
4.745,0.0,20.248,0.063,1.276
4.754,0.0,20.248,0.069,1.397
4.762,0.0,20.248,0.064,1.296
4.772,0.0,20.248,0.062,1.255
4.782,0.0,20.248,0.063,1.276
4.791,0.0,20.248,0.063,1.276
4.8,0.0,20.248,0.064,1.296
4.809,0.0,20.248,0.063,1.276
4.818,0.0,20.248,0.065,1.316
4.828,0.0,20.248,0.063,1.276
4.838,0.0,20.248,0.063,1.276
4.847,0.0,20.248,0.063,1.276
4.855,0.0,20.248,0.063,1.276
4.864,0.0,20.252,0.062,1.256
4.872,0.0,20.248,0.064,1.296
4.883,0.0,20.248,0.063,1.276
4.892,0.0,20.248,0.062,1.255
4.9,0.0,20.248,0.061,1.235
4.909,0.0,20.248,0.063,1.276
4.917,0.0,20.248,0.063,1.276
4.926,0.0,20.248,0.064,1.296
4.936,0.0,20.244,0.064,1.296
4.946,0.0,20.244,0.061,1.235
4.955,0.0,20.248,0.062,1.255
4.964,0.0,20.248,0.063,1.276
4.973,0.0,20.248,0.064,1.296
4.981,0.0,20.252,0.064,1.296
4.993,0.0,20.248,0.065,1.316
5.002,0.0,20.248,0.062,1.255
5.01,0.0,20.252,0.065,1.316
5.02,0.0,20.248,0.063,1.276
5.028,0.0,20.248,0.062,1.255
5.036,0.0,20.248,0.067,1.357
5.047,0.0,20.248,0.064,1.296
5.057,0.0,20.248,0.065,1.316
5.066,0.0,20.252,0.064,1.296
5.074,0.0,20.252,0.062,1.256
5.083,0.0,20.248,0.062,1.255
5.091,0.0,20.248,0.065,1.316
5.102,0.0,20.248,0.064,1.296
5.11,0.0,20.248,0.061,1.235
5.119,0.0,20.252,0.063,1.276
5.128,0.0,20.248,0.062,1.255
5.136,0.0,20.248,0.064,1.296
5.145,0.0,20.248,0.065,1.316
5.155,0.0,20.248,0.061,1.235
5.165,0.0,20.248,0.064,1.296
5.173,0.0,20.248,0.063,1.276
5.182,0.0,20.248,0.062,1.255
5.191,0.0,20.252,0.065,1.316
5.2,0.0,20.248,0.067,1.357
5.21,0.0,20.188,2.027,40.921
5.219,0.0,20.192,2.05,41.394
5.228,0.0,20.192,2.073,41.858
5.236,0.0,20.192,2.098,42.363
5.245,0.0,20.192,2.105,42.504
5.254,0.0,20.192,2.125,42.908
5.264,0.0,20.192,2.17,43.817
5.273,0.0,20.188,2.17,43.808
5.282,0.0,20.192,2.194,44.301
5.29,0.0,20.188,2.193,44.272
5.299,0.0,20.188,2.219,44.797
5.308,0.0,20.184,2.243,45.273
5.318,0.0,20.188,2.265,45.726
5.327,0.0,20.188,2.297,46.372
5.335,0.0,20.188,2.311,46.654
5.344,0.0,20.184,2.319,46.807
5.352,0.0,20.184,2.363,47.695
5.361,0.0,20.188,2.367,47.785
5.371,0.0,20.18,2.385,48.129
5.379,0.0,20.184,2.408,48.603
5.388,0.0,20.184,2.408,48.603
5.397,0.0,20.204,2.436,49.217
5.405,0.0,20.208,2.453,49.57
5.414,0.0,20.184,2.479,50.036
5.424,0.0,20.184,2.505,50.561
5.433,0.0,20.184,2.526,50.985
5.441,0.0,20.184,2.532,51.106
5.45,0.0,20.184,2.578,52.034
5.458,0.0,20.18,2.578,52.024
5.468,0.0,20.18,2.597,52.407
5.477,0.0,20.176,2.618,52.821
5.485,0.0,20.18,2.624,52.952
5.494,0.0,20.18,2.645,53.376
5.503,0.0,20.184,2.667,53.831
5.512,0.0,20.18,2.692,54.325
5.52,0.0,20.184,2.72,54.9
5.531,0.0,20.172,2.717,54.807
5.54,0.0,20.176,2.745,55.383
5.548,0.0,20.172,2.765,55.776
5.557,0.0,20.176,2.792,56.331
5.565,0.0,20.176,2.809,56.674
5.574,0.0,20.176,2.815,56.795
5.582,0.0,20.176,2.839,57.28
5.59,0.0,20.172,2.864,57.773
5.601,0.0,20.176,2.878,58.067
5.609,0.0,20.176,2.907,58.652
5.618,0.0,20.172,2.911,58.721
5.627,-1.0,20.176,2.928,59.075
5.635,-1.0,20.176,2.955,59.62
5.644,-1.0,20.172,2.977,60.052
5.653,-1.0,20.172,2.979,60.092
5.664,-1.0,20.172,2.977,60.052
5.673,-1.0,20.172,2.979,60.092
5.683,-1.0,20.172,2.976,60.032
5.692,-1.0,20.172,2.978,60.072
5.7,-1.0,20.172,2.98,60.113
5.71,-1.0,20.172,2.975,60.012
5.72,-1.0,20.172,2.981,60.133
5.729,-1.0,20.172,2.977,60.052
5.738,-1.0,20.172,2.982,60.153
5.746,-1.0,20.176,2.978,60.084
5.756,-1.0,20.172,2.977,60.052
5.766,-1.0,20.168,2.977,60.04
5.775,-1.0,20.176,2.976,60.044
5.785,-1.0,20.176,2.977,60.064
5.794,-1.0,20.172,2.977,60.052
5.802,-1.0,20.172,2.977,60.052
5.811,-1.0,20.172,2.977,60.052
5.822,0.0,20.176,2.978,60.084
5.831,0.0,20.172,2.977,60.052
5.84,0.0,20.172,2.974,59.992
5.849,0.0,20.172,2.978,60.072
5.858,0.0,20.172,2.978,60.072
5.867,0.0,20.172,2.979,60.092
5.877,0.0,20.172,2.978,60.072
5.887,0.0,20.172,2.979,60.092
5.896,0.0,20.172,2.978,60.072
5.905,0.0,20.176,2.978,60.084
5.914,0.0,20.172,2.977,60.052
5.923,0.0,20.172,2.977,60.052
5.933,0.0,20.172,2.98,60.113
5.942,0.0,20.176,2.98,60.124
5.952,0.0,20.176,2.976,60.044
5.961,0.0,20.176,2.976,60.044
5.97,0.0,20.176,2.975,60.024
5.978,0.0,20.176,2.978,60.084
5.989,0.0,20.172,2.979,60.092
5.999,0.0,20.176,2.978,60.084
6.007,0.0,20.172,2.98,60.113
6.016,0.0,20.172,2.977,60.052
6.025,0.0,20.172,2.979,60.092
6.033,0.0,20.172,2.98,60.113
6.043,0.0,20.172,2.977,60.052
6.052,0.0,20.172,2.978,60.072
6.061,0.0,20.172,2.98,60.113
6.069,0.0,20.176,2.977,60.064
6.078,0.0,20.172,2.976,60.032
6.086,0.0,20.172,2.979,60.092
6.096,0.0,20.176,2.979,60.104
6.105,0.0,20.172,2.978,60.072
6.114,0.0,20.176,2.979,60.104
6.122,0.0,20.172,2.975,60.012
6.131,0.0,20.176,2.976,60.044
6.139,0.0,20.176,2.981,60.145
6.15,0.0,20.172,2.979,60.092
6.158,0.0,20.172,2.978,60.072
6.167,0.0,20.168,2.978,60.06
6.176,0.0,20.172,2.976,60.032
6.184,0.0,20.172,2.978,60.072
6.192,0.0,20.176,2.982,60.165
6.203,0.0,20.176,2.978,60.084
6.212,0.0,20.172,2.977,60.052
6.22,0.0,20.172,2.977,60.052
6.229,0.0,20.172,2.977,60.052
6.237,0.0,20.172,2.98,60.113
6.245,0.0,20.172,2.984,60.193
6.255,0.0,20.172,2.976,60.032
6.264,0.0,20.172,2.976,60.032
6.273,0.0,20.172,2.976,60.032
6.281,0.0,20.172,2.979,60.092
6.29,0.0,20.172,2.978,60.072
6.298,0.0,20.176,2.979,60.104
6.309,0.0,20.168,2.978,60.06
6.317,0.0,20.172,2.976,60.032
6.325,0.0,20.176,2.985,60.225
6.334,0.0,20.172,2.977,60.052
6.343,0.0,20.172,2.984,60.193
6.351,0.0,20.176,2.98,60.124
6.36,0.0,20.172,2.982,60.153
6.37,0.0,20.172,2.979,60.092
6.379,0.0,20.176,2.981,60.145
6.387,0.0,20.168,2.978,60.06
6.396,0.0,20.176,2.979,60.104
6.404,0.0,20.168,2.978,60.06
6.413,0.0,20.168,2.977,60.04
6.423,0.0,20.172,2.984,60.193
6.433,0.0,20.176,2.979,60.104
6.442,0.0,20.172,2.985,60.213
6.451,0.0,20.172,2.978,60.072
6.46,0.0,20.172,2.976,60.032
6.468,0.0,20.172,2.979,60.092
6.479,0.0,20.176,2.982,60.165
6.488,0.0,20.172,2.986,60.234
6.497,0.0,20.172,2.977,60.052
6.506,0.0,20.172,2.983,60.173
6.514,0.0,20.172,2.975,60.012
6.523,0.0,20.172,2.981,60.133
6.534,0.0,20.172,2.98,60.113
6.543,0.0,20.172,2.979,60.092
6.552,0.0,20.172,2.978,60.072
6.561,0.0,20.172,2.976,60.032
6.569,0.0,20.172,2.979,60.092
6.578,0.0,20.176,2.98,60.124
6.588,0.0,20.172,2.986,60.234
6.598,0.0,20.172,2.979,60.092
6.607,0.0,20.172,2.981,60.133
6.616,0.0,20.172,2.977,60.052
6.625,0.0,20.172,2.978,60.072
6.633,0.0,20.172,2.98,60.113
6.644,0.0,20.172,2.977,60.052
6.653,0.0,20.172,2.984,60.193
