Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.204,0.0,20.244,0.059,1.194
3.213,0.0,20.24,0.059,1.194
3.222,0.0,20.24,0.06,1.214
3.23,0.0,20.24,0.062,1.255
3.239,0.0,20.24,0.06,1.214
3.247,0.0,20.244,0.063,1.275
3.256,0.0,20.24,0.066,1.336
3.266,0.0,20.24,0.059,1.194
3.275,0.0,20.244,0.067,1.356
3.283,0.0,20.24,0.061,1.235
3.291,0.0,20.24,0.065,1.316
3.299,0.0,20.24,0.061,1.235
3.308,0.0,20.24,0.068,1.376
3.318,0.0,20.24,0.065,1.316
3.326,0.0,20.244,0.066,1.336
3.335,0.0,20.244,0.066,1.336
3.343,0.0,20.244,0.066,1.336
3.351,0.0,20.24,0.067,1.356
3.359,0.0,20.244,0.065,1.316
3.369,0.0,20.24,0.067,1.356
3.379,0.0,20.244,0.061,1.235
3.387,0.0,20.24,0.066,1.336
3.396,0.0,20.24,0.064,1.295
3.404,0.0,20.244,0.066,1.336
3.413,0.0,20.24,0.06,1.214
3.423,0.0,20.244,0.066,1.336
3.432,0.0,20.24,0.064,1.295
3.44,0.0,20.24,0.067,1.356
3.449,0.0,20.24,0.067,1.356
3.457,0.0,20.24,0.064,1.295
3.465,0.0,20.24,0.065,1.316
3.476,0.0,20.244,0.062,1.255
3.485,0.0,20.244,0.064,1.296
3.493,0.0,20.24,0.063,1.275
3.502,0.0,20.24,0.065,1.316
3.51,0.0,20.244,0.058,1.174
3.518,0.0,20.244,0.065,1.316
3.528,0.0,20.244,0.062,1.255
3.536,0.0,20.24,0.066,1.336
3.545,0.0,20.24,0.06,1.214
3.553,0.0,20.24,0.066,1.336
3.561,0.0,20.244,0.062,1.255
3.569,0.0,20.244,0.067,1.356
3.579,0.0,20.244,0.061,1.235
3.59,0.0,20.24,0.06,1.214
3.599,0.0,20.24,0.064,1.295
3.607,0.0,20.24,0.06,1.214
3.615,0.0,20.24,0.065,1.316
3.624,0.0,20.24,0.063,1.275
3.634,0.0,20.24,0.064,1.295
3.643,0.0,20.244,0.061,1.235
3.651,0.0,20.244,0.065,1.316
3.66,0.0,20.24,0.064,1.295
3.668,0.0,20.244,0.069,1.397
3.677,0.0,20.244,0.064,1.296
3.686,0.0,20.24,0.067,1.356
3.695,0.0,20.244,0.065,1.316
3.703,0.0,20.24,0.065,1.316
3.711,0.0,20.24,0.066,1.336
3.72,0.0,20.24,0.066,1.336
3.728,0.0,20.244,0.065,1.316
3.736,0.0,20.24,0.063,1.275
3.746,0.0,20.244,0.065,1.316
3.755,0.0,20.244,0.062,1.255
3.763,0.0,20.244,0.062,1.255
3.772,0.0,20.244,0.062,1.255
3.78,0.0,20.244,0.064,1.296
3.788,0.0,20.24,0.062,1.255
3.799,0.0,20.244,0.067,1.356
3.807,0.0,20.244,0.061,1.235
3.816,0.0,20.24,0.063,1.275
3.825,0.0,20.24,0.061,1.235
3.833,0.0,20.24,0.067,1.356
3.841,0.0,20.24,0.063,1.275
3.852,0.0,20.244,0.062,1.255
3.861,0.0,20.24,0.06,1.214
3.869,0.0,20.244,0.06,1.215
3.877,0.0,20.24,0.06,1.214
3.886,0.0,20.244,0.062,1.255
3.894,0.0,20.244,0.061,1.235
3.904,0.0,20.24,0.063,1.275
3.913,0.0,20.244,0.064,1.296
3.921,0.0,20.248,0.06,1.215
3.929,0.0,20.24,0.066,1.336
3.938,0.0,20.244,0.06,1.215
3.946,0.0,20.244,0.065,1.316
3.955,0.0,20.244,0.06,1.215
3.964,0.0,20.24,0.067,1.356
3.973,0.0,20.24,0.062,1.255
3.981,0.0,20.244,0.062,1.255
3.989,0.0,20.24,0.061,1.235
3.998,0.0,20.244,0.06,1.215
4.007,0.0,20.244,0.063,1.275
4.016,0.0,20.24,0.063,1.275
4.025,0.0,20.24,0.059,1.194
4.034,0.0,20.244,0.06,1.215
4.042,0.0,20.244,0.064,1.296
4.05,0.0,20.24,0.062,1.255
4.06,0.0,20.24,0.064,1.295
4.069,0.0,20.24,0.06,1.214
4.078,0.0,20.24,0.064,1.295
4.086,0.0,20.24,0.062,1.255
4.095,0.0,20.24,0.069,1.397
4.103,0.0,20.244,0.061,1.235
4.112,0.0,20.244,0.064,1.296
4.121,0.0,20.244,0.06,1.215
4.129,0.0,20.24,0.059,1.194
4.138,0.0,20.24,0.062,1.255
4.146,0.0,20.24,0.063,1.275
4.154,0.0,20.244,0.062,1.255
4.163,0.0,20.24,0.06,1.214
4.172,0.0,20.244,0.059,1.194
4.181,0.0,20.24,0.063,1.275
4.189,0.0,20.244,0.067,1.356
4.197,0.0,20.244,0.06,1.215
4.206,0.0,20.244,0.065,1.316
4.214,0.0,20.244,0.063,1.275
4.224,0.0,20.24,0.069,1.397
4.233,0.0,20.24,0.063,1.275
4.241,0.0,20.244,0.067,1.356
4.25,0.0,20.244,0.066,1.336
4.258,0.0,20.248,0.066,1.336
4.266,0.0,20.244,0.067,1.356
4.276,0.0,20.24,0.067,1.356
4.285,0.0,20.248,0.065,1.316
4.293,0.0,20.24,0.06,1.214
4.302,0.0,20.244,0.067,1.356
4.31,0.0,20.244,0.063,1.275
4.318,0.0,20.24,0.065,1.316
4.328,0.0,20.244,0.059,1.194
4.336,0.0,20.24,0.064,1.295
4.345,0.0,20.24,0.062,1.255
4.353,0.0,20.24,0.068,1.376
4.361,0.0,20.244,0.062,1.255
4.369,0.0,20.24,0.067,1.356
4.378,0.0,20.244,0.063,1.275
4.387,0.0,20.24,0.067,1.356
4.396,0.0,20.24,0.063,1.275
4.404,0.0,20.244,0.065,1.316
4.413,0.0,20.244,0.064,1.296
4.421,0.0,20.244,0.068,1.377
4.43,0.0,20.24,0.067,1.356
4.439,0.0,20.244,0.061,1.235
4.448,0.0,20.24,0.066,1.336
4.457,0.0,20.24,0.061,1.235
4.465,0.0,20.24,0.065,1.316
4.474,0.0,20.24,0.063,1.275
4.482,0.0,20.24,0.064,1.295
4.492,0.0,20.244,0.06,1.215
4.501,0.0,20.24,0.063,1.275
4.509,0.0,20.244,0.058,1.174
4.517,0.0,20.24,0.068,1.376
4.525,0.0,20.244,0.061,1.235
4.533,0.0,20.24,0.065,1.316
4.543,0.0,20.24,0.061,1.235
4.552,0.0,20.24,0.067,1.356
4.56,0.0,20.24,0.066,1.336
4.568,0.0,20.24,0.066,1.336
4.576,0.0,20.24,0.064,1.295
4.584,0.0,20.24,0.066,1.336
4.594,0.0,20.244,0.066,1.336
4.603,0.0,20.244,0.065,1.316
4.612,0.0,20.244,0.065,1.316
4.62,0.0,20.24,0.06,1.214
4.628,0.0,20.24,0.067,1.356
4.636,0.0,20.244,0.062,1.255
4.646,0.0,20.24,0.066,1.336
4.655,0.0,20.24,0.061,1.235
4.663,0.0,20.24,0.064,1.295
4.672,0.0,20.24,0.062,1.255
4.681,0.0,20.24,0.067,1.356
4.689,0.0,20.24,0.058,1.174
4.699,0.0,20.24,0.066,1.336
4.708,0.0,20.24,0.064,1.295
4.716,0.0,20.24,0.065,1.316
4.725,0.0,20.244,0.066,1.336
4.733,0.0,20.24,0.066,1.336
4.741,0.0,20.24,0.066,1.336
4.75,0.0,20.24,0.069,1.397
4.759,0.0,20.24,0.065,1.316
4.767,0.0,20.24,0.063,1.275
4.776,0.0,20.24,0.063,1.275
4.784,0.0,20.244,0.062,1.255
4.792,0.0,20.244,0.063,1.275
4.8,0.0,20.24,0.064,1.295
4.81,0.0,20.244,0.063,1.275
4.819,0.0,20.244,0.062,1.255
4.827,0.0,20.24,0.068,1.376
4.835,0.0,20.244,0.064,1.296
4.844,0.0,20.24,0.069,1.397
4.852,0.0,20.24,0.06,1.214
4.863,0.0,20.244,0.067,1.356
4.871,0.0,20.236,0.06,1.214
4.88,0.0,20.248,0.069,1.397
4.888,0.0,20.24,0.065,1.316
4.897,0.0,20.244,0.066,1.336
4.905,0.0,20.24,0.062,1.255
4.915,0.0,20.24,0.064,1.295
4.924,0.0,20.24,0.064,1.295
4.932,0.0,20.24,0.066,1.336
4.94,0.0,20.24,0.062,1.255
4.949,0.0,20.24,0.062,1.255
4.957,0.0,20.244,0.063,1.275
4.967,0.0,20.24,0.063,1.275
4.975,0.0,20.24,0.069,1.397
4.984,0.0,20.24,0.062,1.255
4.992,0.0,20.244,0.068,1.377
5.001,0.0,20.24,0.061,1.235
5.009,0.0,20.24,0.069,1.397
5.02,0.0,20.244,0.064,1.296
5.028,0.0,20.24,0.065,1.316
5.037,0.0,20.24,0.064,1.295
5.045,0.0,20.244,0.066,1.336
5.053,0.0,20.244,0.063,1.275
5.062,0.0,20.244,0.066,1.336
5.071,0.0,20.24,0.063,1.275
5.08,0.0,20.24,0.062,1.255
5.089,0.0,20.24,0.067,1.356
5.097,0.0,20.24,0.065,1.316
5.105,0.0,20.24,0.063,1.275
5.113,0.0,20.24,0.063,1.275
5.123,0.0,20.244,0.062,1.255
5.132,0.0,20.24,0.061,1.235
5.14,0.0,20.24,0.071,1.437
5.148,0.0,20.244,0.062,1.255
5.157,0.0,20.244,0.066,1.336
5.165,0.0,20.244,0.063,1.275
5.174,0.0,20.24,0.07,1.417
5.184,0.0,20.24,0.065,1.316
5.193,0.0,20.244,0.066,1.336
5.201,0.0,20.184,2.01,40.57
5.209,0.0,20.188,2.036,41.103
5.218,0.0,20.184,2.036,41.095
5.228,0.0,20.188,2.06,41.587
5.237,0.0,20.184,2.09,42.185
5.245,0.0,20.184,2.107,42.528
5.254,0.0,20.184,2.135,43.093
5.262,0.0,20.184,2.158,43.557
5.276,0.0,20.196,2.176,43.946
5.286,0.0,20.184,2.209,44.586
5.295,0.0,20.2,2.205,44.541
5.303,0.0,20.188,2.233,45.08
5.311,0.0,20.188,2.249,45.403
5.32,0.0,20.184,2.281,46.04
5.328,0.0,20.184,2.296,46.342
5.338,0.0,20.184,2.304,46.504
5.346,0.0,20.184,2.328,46.988
5.355,0.0,20.184,2.348,47.392
5.363,0.0,20.184,2.375,47.937
5.371,0.0,20.18,2.397,48.371
5.379,0.0,20.18,2.401,48.452
5.39,0.0,20.18,2.417,48.775
5.398,0.0,20.184,2.446,49.37
5.406,0.0,20.18,2.46,49.643
5.415,0.0,20.18,2.476,49.966
5.424,0.0,20.18,2.488,50.208
5.432,0.0,20.176,2.515,50.743
5.441,0.0,20.176,2.534,51.126
5.452,0.0,20.18,2.561,51.681
5.46,0.0,20.18,2.583,52.125
5.469,0.0,20.176,2.596,52.377
5.477,0.0,20.18,2.612,52.71
5.486,0.0,20.176,2.629,53.043
5.495,0.0,20.172,2.654,53.536
5.505,0.0,20.172,2.674,53.94
5.513,0.0,20.176,2.702,54.516
5.522,0.0,20.172,2.702,54.505
5.53,0.0,20.176,2.728,55.04
5.538,0.0,20.172,2.747,55.412
5.547,0.0,20.172,2.774,55.957
5.557,0.0,20.176,2.795,56.392
5.566,0.0,20.172,2.798,56.441
5.574,0.0,20.172,2.823,56.946
5.583,0.0,20.172,2.845,57.389
5.591,0.0,20.172,2.868,57.853
5.6,0.0,20.168,2.871,57.902
5.61,0.0,20.168,2.893,58.346
5.619,0.0,20.168,2.938,59.254
5.627,0.0,20.172,2.943,59.366
5.635,0.0,20.168,2.958,59.657
5.644,0.0,20.168,2.964,59.778
5.653,0.0,20.168,2.959,59.677
5.663,0.0,20.172,2.964,59.79
5.672,0.0,20.168,2.955,59.596
5.68,-1.0,20.168,2.963,59.758
5.689,-1.0,20.164,2.958,59.645
5.697,-1.0,20.168,2.964,59.778
5.705,-1.0,20.172,2.97,59.911
5.715,-1.0,20.168,2.963,59.758
5.725,-1.0,20.172,2.964,59.79
5.733,-1.0,20.164,2.958,59.645
5.742,-1.0,20.168,2.964,59.778
5.75,0.0,20.168,2.959,59.677
5.759,0.0,20.168,2.959,59.677
5.768,0.0,20.168,2.958,59.657
5.777,0.0,20.172,2.964,59.79
5.786,0.0,20.168,2.96,59.697
5.794,0.0,20.168,2.965,59.798
5.803,0.0,20.172,2.958,59.669
5.811,0.0,20.172,2.965,59.81
5.825,0.0,20.168,2.96,59.697
5.841,0.0,20.172,2.959,59.689
5.85,0.0,20.168,2.959,59.677
5.858,0.0,20.168,2.966,59.818
5.866,0.0,20.168,2.959,59.677
5.876,0.0,20.172,2.965,59.81
5.885,0.0,20.172,2.96,59.709
5.894,0.0,20.172,2.964,59.79
5.903,0.0,20.172,2.962,59.749
5.911,0.0,20.168,2.963,59.758
5.919,0.0,20.168,2.957,59.637
5.928,0.0,20.172,2.961,59.729
5.937,0.0,20.168,2.961,59.717
5.946,0.0,20.172,2.96,59.709
5.955,0.0,20.168,2.96,59.697
5.963,0.0,20.168,2.961,59.717
5.971,0.0,20.168,2.958,59.657
5.98,0.0,20.168,2.96,59.697
5.99,0.0,20.168,2.968,59.859
5.999,0.0,20.172,2.96,59.709
6.007,0.0,20.172,2.965,59.81
6.016,0.0,20.164,2.958,59.645
6.025,0.0,20.172,2.962,59.749
6.033,0.0,20.168,2.96,59.697
6.043,0.0,20.168,2.967,59.838
6.052,0.0,20.168,2.957,59.637
6.061,0.0,20.172,2.96,59.709
6.069,0.0,20.168,2.959,59.677
6.077,0.0,20.168,2.959,59.677
6.085,0.0,20.168,2.96,59.697
6.095,0.0,20.164,2.959,59.665
6.104,0.0,20.172,2.964,59.79
6.112,0.0,20.172,2.963,59.77
6.12,0.0,20.168,2.966,59.818
6.129,0.0,20.168,2.956,59.617
6.137,0.0,20.168,2.966,59.818
6.147,0.0,20.168,2.958,59.657
6.155,0.0,20.168,2.967,59.838
6.164,0.0,20.168,2.963,59.758
6.173,0.0,20.168,2.966,59.818
6.181,0.0,20.172,2.957,59.649
6.189,0.0,20.172,2.964,59.79
6.198,0.0,20.172,2.964,59.79
6.208,0.0,20.168,2.962,59.738
6.217,0.0,20.172,2.961,59.729
6.225,0.0,20.172,2.957,59.649
6.234,0.0,20.168,2.963,59.758
6.242,0.0,20.168,2.963,59.758
6.251,0.0,20.168,2.965,59.798
6.261,0.0,20.168,2.96,59.697
6.27,0.0,20.168,2.965,59.798
6.279,0.0,20.168,2.962,59.738
6.287,0.0,20.172,2.965,59.81
6.295,0.0,20.168,2.969,59.879
6.303,0.0,20.168,2.963,59.758
6.313,0.0,20.168,2.962,59.738
6.321,0.0,20.172,2.961,59.729
6.33,0.0,20.172,2.965,59.81
6.338,0.0,20.168,2.963,59.758
6.346,0.0,20.172,2.965,59.81
6.354,0.0,20.168,2.961,59.717
6.364,0.0,20.168,2.965,59.798
6.373,0.0,20.168,2.961,59.717
