Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.829,0.0,5.08,0.0,0.0
0.837,0.0,5.08,0.0,0.0
0.846,0.0,5.08,0.01,0.051
0.856,0.0,5.076,0.0,0.0
0.866,0.0,5.08,0.0,0.0
0.874,0.0,5.08,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.891,0.0,5.08,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.91,0.0,5.08,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.964,0.0,5.08,0.0,0.0
0.973,0.0,5.08,0.01,0.051
0.981,0.0,5.08,0.0,0.0
0.99,0.0,9.108,0.022,0.2
0.999,0.0,9.112,0.019,0.173
1.007,0.0,9.112,0.017,0.155
1.066,0.0,9.108,0.015,0.137
1.122,0.0,9.112,0.016,0.146
1.132,0.0,9.108,0.015,0.137
1.141,0.0,9.108,0.015,0.137
1.149,73.0,9.112,0.014,0.128
1.158,76.0,9.112,0.015,0.137
1.167,79.0,9.112,0.016,0.146
1.175,82.0,9.112,0.015,0.137
1.185,85.0,9.108,0.016,0.146
1.194,88.0,9.112,0.015,0.137
1.203,90.0,9.112,0.016,0.146
1.212,93.0,9.108,0.017,0.155
1.221,96.0,9.112,0.016,0.146
1.229,98.0,9.112,0.015,0.137
1.239,100.0,9.112,0.016,0.146
1.248,102.0,9.108,0.016,0.146
1.257,105.0,9.108,0.015,0.137
1.267,106.0,9.112,0.015,0.137
1.275,108.0,9.112,0.016,0.146
1.284,110.0,9.108,0.015,0.137
1.294,112.0,9.108,0.016,0.146
1.304,113.0,9.108,0.014,0.128
1.313,115.0,9.108,0.016,0.146
1.321,116.0,9.108,0.015,0.137
1.33,117.0,9.112,0.015,0.137
1.339,118.0,9.112,0.016,0.146
1.347,119.0,9.112,0.014,0.128
1.357,120.0,20.248,0.083,1.681
1.366,128.0,20.248,0.07,1.417
1.375,135.0,20.248,0.066,1.336
1.383,142.0,20.248,0.067,1.357
1.488,149.0,20.248,0.063,1.276
1.497,155.0,20.252,0.062,1.256
1.506,161.0,20.252,0.064,1.296
1.514,167.0,20.248,0.061,1.235
1.523,176.0,20.248,0.061,1.235
1.534,181.0,20.248,0.062,1.255
1.543,187.0,20.248,0.067,1.357
1.551,192.0,20.248,0.067,1.357
1.56,196.0,20.244,0.065,1.316
1.569,201.0,20.248,0.06,1.215
1.577,205.0,20.252,0.066,1.337
1.587,210.0,20.248,0.063,1.276
1.596,213.0,20.244,0.063,1.275
1.605,217.0,20.248,0.062,1.255
1.614,220.0,20.248,0.058,1.174
1.623,224.0,20.248,0.064,1.296
1.631,227.0,20.248,0.064,1.296
1.642,229.0,20.248,0.067,1.357
1.651,232.0,20.248,0.064,1.296
1.66,234.0,20.248,0.066,1.336
1.669,236.0,20.248,0.061,1.235
1.678,237.0,20.248,0.062,1.255
1.687,239.0,20.248,0.062,1.255
1.697,240.0,20.248,0.064,1.296
1.705,241.0,20.252,0.069,1.397
1.714,242.0,20.248,0.063,1.276
1.723,242.0,20.248,0.066,1.336
1.731,243.0,20.248,0.06,1.215
1.739,243.0,20.248,0.067,1.357
1.75,243.0,20.248,0.062,1.255
1.759,242.0,20.248,0.062,1.255
1.768,241.0,20.244,0.062,1.255
1.776,241.0,20.248,0.06,1.215
1.785,239.0,20.248,0.063,1.276
1.793,238.0,20.248,0.065,1.316
1.803,236.0,20.248,0.061,1.235
1.812,234.0,20.248,0.061,1.235
1.821,232.0,20.252,0.061,1.235
1.83,230.0,20.248,0.062,1.255
1.839,227.0,20.244,0.064,1.296
1.847,224.0,20.244,0.063,1.275
1.856,221.0,20.248,0.06,1.215
1.867,218.0,20.252,0.064,1.296
1.875,214.0,20.248,0.062,1.255
1.885,211.0,20.248,0.06,1.215
1.894,207.0,20.248,0.066,1.336
1.902,205.0,20.248,0.062,1.255
1.911,204.0,20.252,0.06,1.215
1.921,202.0,20.252,0.06,1.215
1.931,200.0,20.248,0.06,1.215
1.939,198.0,20.248,0.06,1.215
1.948,196.0,20.248,0.063,1.276
1.956,193.0,20.248,0.064,1.296
1.964,191.0,20.252,0.063,1.276
1.974,188.0,20.248,0.061,1.235
1.983,185.0,20.248,0.06,1.215
1.992,182.0,20.248,0.06,1.215
2.0,178.0,20.248,0.065,1.316
2.009,175.0,20.248,0.062,1.255
2.017,171.0,20.248,0.061,1.235
2.027,167.0,20.248,0.061,1.235
2.036,163.0,20.248,0.06,1.215
2.045,159.0,20.248,0.064,1.296
2.054,154.0,20.248,0.064,1.296
2.063,150.0,20.248,0.06,1.215
2.072,145.0,20.248,0.061,1.235
2.081,140.0,20.248,0.061,1.235
2.091,137.0,20.248,0.059,1.195
2.1,134.0,20.252,0.064,1.296
2.109,131.0,20.248,0.063,1.276
2.117,128.0,20.248,0.061,1.235
2.126,125.0,20.248,0.061,1.235
2.134,121.0,20.248,0.062,1.255
2.144,118.0,20.248,0.06,1.215
2.153,114.0,20.248,0.063,1.276
2.162,110.0,20.248,0.061,1.235
2.171,106.0,20.248,0.062,1.255
2.179,102.0,20.248,0.062,1.255
2.187,98.0,20.248,0.062,1.255
2.198,94.0,20.248,0.064,1.296
2.206,89.0,20.248,0.063,1.276
2.215,85.0,20.248,0.062,1.255
2.223,80.0,20.248,0.062,1.255
2.232,75.0,20.252,0.062,1.256
2.24,70.0,20.248,0.064,1.296
2.25,65.0,20.248,0.061,1.235
2.259,60.0,20.248,0.061,1.235
2.268,54.0,20.252,0.06,1.215
2.276,49.0,20.248,0.066,1.336
2.285,43.0,20.248,0.064,1.296
2.293,37.0,20.248,0.064,1.296
2.303,31.0,20.248,0.06,1.215
2.312,25.0,20.248,0.066,1.336
2.321,19.0,20.248,0.059,1.195
2.329,13.0,20.248,0.067,1.357
2.338,6.0,20.248,0.064,1.296
2.346,0.0,20.244,0.067,1.356
2.356,0.0,20.248,0.062,1.255
2.365,0.0,20.252,0.06,1.215
2.374,0.0,20.248,0.061,1.235
2.382,0.0,20.248,0.062,1.255
2.391,0.0,20.248,0.063,1.276
2.399,0.0,20.248,0.061,1.235
2.408,0.0,20.248,0.061,1.235
2.417,0.0,20.248,0.062,1.255
2.426,0.0,20.252,0.066,1.337
2.435,0.0,20.248,0.062,1.255
2.443,0.0,20.248,0.067,1.357
2.451,0.0,20.248,0.059,1.195
2.46,0.0,20.248,0.069,1.397
2.47,0.0,20.248,0.063,1.276
2.479,0.0,20.248,0.059,1.195
2.487,0.0,20.248,0.061,1.235
2.497,0.0,20.248,0.062,1.255
2.505,0.0,20.248,0.064,1.296
2.513,0.0,20.248,0.063,1.276
2.524,0.0,20.248,0.068,1.377
2.533,0.0,20.248,0.06,1.215
2.542,0.0,20.248,0.065,1.316
2.551,0.0,20.248,0.06,1.215
2.559,0.0,20.248,0.065,1.316
2.568,0.0,20.248,0.064,1.296
2.578,0.0,20.248,0.063,1.276
2.587,0.0,20.248,0.061,1.235
2.596,0.0,20.248,0.06,1.215
2.605,0.0,20.248,0.065,1.316
2.614,0.0,20.248,0.063,1.276
2.622,0.0,20.248,0.068,1.377
2.632,0.0,20.248,0.061,1.235
2.642,0.0,20.248,0.067,1.357
2.65,0.0,20.248,0.061,1.235
2.659,0.0,20.248,0.062,1.255
2.668,0.0,20.248,0.062,1.255
2.676,0.0,20.248,0.064,1.296
2.686,0.0,20.244,0.061,1.235
2.696,0.0,20.252,0.061,1.235
2.705,0.0,20.248,0.065,1.316
2.714,0.0,20.248,0.061,1.235
2.722,0.0,20.248,0.068,1.377
2.731,0.0,20.248,0.065,1.316
2.741,0.0,20.248,0.066,1.336
2.75,0.0,20.248,0.062,1.255
2.759,0.0,20.248,0.062,1.255
2.768,0.0,20.248,0.058,1.174
2.777,0.0,20.244,0.063,1.275
2.785,0.0,20.248,0.064,1.296
2.795,0.0,20.248,0.061,1.235
2.805,0.0,20.252,0.062,1.256
2.814,0.0,20.248,0.059,1.195
2.823,0.0,20.248,0.061,1.235
2.832,0.0,20.248,0.062,1.255
2.84,0.0,20.248,0.064,1.296
2.849,0.0,20.248,0.06,1.215
2.86,0.0,20.248,0.063,1.276
2.869,0.0,20.248,0.063,1.276
2.878,0.0,20.248,0.062,1.255
2.886,0.0,20.248,0.064,1.296
2.895,0.0,20.248,0.064,1.296
2.905,0.0,20.248,0.062,1.255
2.914,0.0,20.252,0.061,1.235
2.923,0.0,20.248,0.061,1.235
2.932,0.0,20.248,0.06,1.215
2.941,0.0,20.248,0.064,1.296
2.949,0.0,20.248,0.063,1.276
2.958,0.0,20.244,0.059,1.194
2.968,0.0,20.252,0.061,1.235
2.977,0.0,20.248,0.058,1.174
2.986,0.0,20.248,0.061,1.235
2.994,0.0,20.248,0.062,1.255
3.002,0.0,20.248,0.06,1.215
3.011,0.0,20.248,0.061,1.235
3.021,0.0,20.248,0.059,1.195
3.03,0.0,20.248,0.058,1.174
3.039,0.0,20.248,0.061,1.235
3.048,0.0,20.248,0.064,1.296
3.056,0.0,20.248,0.06,1.215
3.065,0.0,20.248,0.061,1.235
3.075,0.0,20.248,0.062,1.255
3.084,0.0,20.248,0.061,1.235
3.093,0.0,20.248,0.063,1.276
3.102,0.0,20.248,0.062,1.255
3.11,0.0,20.248,0.06,1.215
3.118,0.0,20.248,0.061,1.235
3.129,0.0,20.252,0.06,1.215
3.138,0.0,20.244,0.062,1.255
3.147,0.0,20.248,0.062,1.255
3.155,0.0,20.248,0.061,1.235
3.164,0.0,20.248,0.06,1.215
3.172,0.0,20.248,0.061,1.235
3.182,0.0,20.248,0.064,1.296
3.191,0.0,20.244,0.063,1.275
3.199,0.0,20.244,0.06,1.215
3.208,0.0,20.248,0.062,1.255
3.217,0.0,20.248,0.061,1.235
3.225,0.0,20.252,0.063,1.276
3.235,0.0,20.248,0.063,1.276
3.244,0.0,20.248,0.061,1.235
3.253,0.0,20.248,0.06,1.215
3.262,0.0,20.248,0.067,1.357
3.271,0.0,20.248,0.062,1.255
3.279,0.0,20.248,0.064,1.296
3.289,0.0,20.248,0.063,1.276
3.299,0.0,20.248,0.064,1.296
3.308,0.0,20.248,0.061,1.235
3.317,0.0,20.248,0.06,1.215
3.326,0.0,20.248,0.065,1.316
3.335,0.0,20.248,0.06,1.215
3.343,0.0,20.244,0.067,1.356
3.354,0.0,20.248,0.063,1.276
3.363,0.0,20.248,0.062,1.255
3.372,0.0,20.252,0.061,1.235
3.38,0.0,20.248,0.06,1.215
3.389,0.0,20.248,0.061,1.235
3.397,0.0,20.244,0.062,1.255
3.407,0.0,20.248,0.066,1.336
3.416,0.0,20.248,0.058,1.174
3.425,0.0,20.248,0.064,1.296
3.434,0.0,20.248,0.061,1.235
3.442,0.0,20.248,0.066,1.336
3.45,0.0,20.248,0.063,1.276
3.461,0.0,20.248,0.066,1.336
3.47,0.0,20.248,0.062,1.255
3.479,0.0,20.248,0.062,1.255
3.488,0.0,20.244,0.064,1.296
3.497,0.0,20.248,0.064,1.296
3.505,0.0,20.248,0.069,1.397
3.515,0.0,20.248,0.059,1.195
3.525,0.0,20.244,0.066,1.336
3.534,0.0,20.248,0.063,1.276
3.543,0.0,20.244,0.06,1.215
3.552,0.0,20.248,0.064,1.296
3.56,0.0,20.248,0.064,1.296
3.571,0.0,20.244,0.061,1.235
3.58,0.0,20.248,0.06,1.215
3.589,0.0,20.248,0.067,1.357
3.598,0.0,20.248,0.062,1.255
3.606,0.0,20.248,0.065,1.316
3.615,0.0,20.244,0.064,1.296
3.624,0.0,20.248,0.067,1.357
3.633,0.0,20.252,0.062,1.256
3.642,0.0,20.248,0.062,1.255
3.65,0.0,20.248,0.064,1.296
3.659,0.0,20.244,0.063,1.275
3.667,0.0,20.248,0.061,1.235
3.676,0.0,20.248,0.062,1.255
3.686,0.0,20.252,0.064,1.296
3.696,0.0,20.252,0.06,1.215
3.705,0.0,20.248,0.065,1.316
3.714,0.0,20.248,0.064,1.296
3.723,0.0,20.248,0.066,1.336
3.732,0.0,20.248,0.063,1.276
3.741,0.0,20.248,0.061,1.235
3.751,0.0,20.248,0.064,1.296
3.761,0.0,20.248,0.063,1.276
3.769,0.0,20.248,0.063,1.276
3.778,0.0,20.248,0.065,1.316
3.787,0.0,20.248,0.06,1.215
3.797,0.0,20.248,0.061,1.235
3.807,0.0,20.248,0.06,1.215
3.815,0.0,20.248,0.06,1.215
3.824,0.0,20.248,0.062,1.255
3.833,0.0,20.248,0.063,1.276
3.841,0.0,20.248,0.061,1.235
3.849,0.0,20.248,0.06,1.215
3.86,0.0,20.248,0.061,1.235
3.869,0.0,20.248,0.063,1.276
3.877,0.0,20.248,0.064,1.296
3.887,0.0,20.248,0.061,1.235
3.907,0.0,20.252,0.06,1.215
3.917,0.0,20.248,0.062,1.255
3.927,0.0,20.244,0.062,1.255
3.936,0.0,20.248,0.06,1.215
3.944,0.0,20.248,0.063,1.276
3.953,0.0,20.248,0.062,1.255
3.962,0.0,20.248,0.062,1.255
3.971,0.0,20.248,0.059,1.195
3.981,0.0,20.244,0.062,1.255
3.989,0.0,20.248,0.06,1.215
3.999,0.0,20.248,0.062,1.255
4.008,0.0,20.248,0.064,1.296
4.016,0.0,20.248,0.06,1.215
4.026,0.0,20.244,0.064,1.296
4.036,0.0,20.248,0.06,1.215
4.044,0.0,20.248,0.06,1.215
4.053,0.0,20.248,0.063,1.276
4.062,0.0,20.248,0.063,1.276
4.07,0.0,20.248,0.062,1.255
4.079,0.0,20.248,0.06,1.215
4.089,0.0,20.244,0.058,1.174
4.097,0.0,20.252,0.063,1.276
4.106,0.0,20.248,0.061,1.235
4.115,0.0,20.252,0.061,1.235
4.124,0.0,20.248,0.06,1.215
4.132,0.0,20.248,0.061,1.235
4.143,0.0,20.248,0.064,1.296
4.152,0.0,20.248,0.062,1.255
4.161,0.0,20.248,0.062,1.255
4.169,0.0,20.248,0.06,1.215
4.178,0.0,20.248,0.06,1.215
4.187,0.0,20.248,0.062,1.255
4.198,0.0,20.248,0.06,1.215
4.207,0.0,20.248,0.064,1.296
4.216,0.0,20.248,0.063,1.276
4.225,0.0,20.248,0.062,1.255
4.234,0.0,20.248,0.062,1.255
4.242,0.0,20.248,0.065,1.316
4.252,0.0,20.248,0.06,1.215
4.262,0.0,20.248,0.066,1.336
4.27,0.0,20.248,0.064,1.296
4.279,0.0,20.248,0.065,1.316
4.288,0.0,20.248,0.061,1.235
4.296,0.0,20.248,0.059,1.195
4.305,0.0,20.248,0.062,1.255
4.314,0.0,20.248,0.062,1.255
4.323,0.0,20.248,0.066,1.336
4.332,0.0,20.248,0.06,1.215
4.34,0.0,20.248,0.065,1.316
4.349,0.0,20.248,0.06,1.215
4.359,0.0,20.248,0.068,1.377
4.368,0.0,20.248,0.064,1.296
4.377,0.0,20.248,0.058,1.174
4.386,0.0,20.248,0.061,1.235
4.395,0.0,20.252,0.061,1.235
4.404,0.0,20.248,0.062,1.255
4.413,0.0,20.248,0.063,1.276
4.423,0.0,20.248,0.069,1.397
4.432,0.0,20.248,0.061,1.235
4.44,0.0,20.252,0.065,1.316
4.449,0.0,20.248,0.06,1.215
4.458,0.0,20.248,0.067,1.357
4.466,0.0,20.248,0.062,1.255
4.476,0.0,20.248,0.064,1.296
4.485,0.0,20.248,0.061,1.235
4.494,0.0,20.248,0.063,1.276
4.503,0.0,20.252,0.06,1.215
4.511,0.0,20.248,0.061,1.235
4.52,0.0,20.252,0.067,1.357
4.53,0.0,20.248,0.06,1.215
4.539,0.0,20.248,0.065,1.316
4.548,0.0,20.248,0.062,1.255
4.557,0.0,20.248,0.065,1.316
4.566,0.0,20.248,0.064,1.296
4.575,0.0,20.248,0.062,1.255
4.585,0.0,20.248,0.06,1.215
4.594,0.0,20.248,0.062,1.255
4.603,0.0,20.248,0.066,1.336
4.612,0.0,20.248,0.062,1.255
4.621,0.0,20.248,0.067,1.357
4.629,0.0,20.248,0.065,1.316
4.639,0.0,20.248,0.065,1.316
4.649,0.0,20.244,0.06,1.215
4.658,0.0,20.248,0.059,1.195
4.666,0.0,20.248,0.064,1.296
4.675,0.0,20.252,0.063,1.276
4.684,0.0,20.248,0.068,1.377
4.693,0.0,20.248,0.06,1.215
4.702,0.0,20.248,0.066,1.336
4.711,0.0,20.248,0.06,1.215
4.719,0.0,20.248,0.066,1.336
4.728,0.0,20.248,0.063,1.276
4.736,0.0,20.248,0.065,1.316
4.745,0.0,20.248,0.061,1.235
4.755,0.0,20.248,0.065,1.316
4.764,0.0,20.248,0.063,1.276
4.773,0.0,20.248,0.064,1.296
4.782,0.0,20.248,0.066,1.336
4.79,0.0,20.248,0.062,1.255
4.799,0.0,20.248,0.063,1.276
4.809,0.0,20.248,0.063,1.276
4.818,0.0,20.248,0.06,1.215
4.827,0.0,20.248,0.067,1.357
4.836,0.0,20.248,0.063,1.276
4.845,0.0,20.248,0.06,1.215
4.853,0.0,20.248,0.061,1.235
4.864,0.0,20.252,0.063,1.276
4.873,0.0,20.248,0.065,1.316
4.881,0.0,20.248,0.064,1.296
4.89,0.0,20.248,0.062,1.255
4.899,0.0,20.252,0.062,1.256
4.907,0.0,20.248,0.062,1.255
4.917,0.0,20.248,0.066,1.336
4.926,0.0,20.248,0.063,1.276
4.934,0.0,20.248,0.066,1.336
4.943,0.0,20.248,0.063,1.276
4.951,0.0,20.248,0.061,1.235
4.959,0.0,20.248,0.063,1.276
4.969,0.0,20.248,0.066,1.336
4.978,0.0,20.244,0.063,1.275
4.987,0.0,20.248,0.061,1.235
4.996,0.0,20.252,0.061,1.235
5.005,0.0,20.248,0.06,1.215
5.013,0.0,20.248,0.063,1.276
5.023,0.0,20.248,0.066,1.336
5.032,0.0,20.252,0.062,1.256
5.041,0.0,20.244,0.064,1.296
5.05,0.0,20.248,0.062,1.255
5.066,0.0,20.248,0.065,1.316
5.075,0.0,20.252,0.063,1.276
5.086,0.0,20.244,0.062,1.255
5.095,0.0,20.248,0.062,1.255
5.104,0.0,20.248,0.061,1.235
5.112,0.0,20.248,0.062,1.255
5.121,0.0,20.248,0.068,1.377
5.129,0.0,20.248,0.063,1.276
5.139,0.0,20.248,0.062,1.255
5.148,0.0,20.252,0.063,1.276
5.156,0.0,20.248,0.065,1.316
5.165,0.0,20.248,0.064,1.296
5.173,0.0,20.252,0.065,1.316
5.181,0.0,20.248,0.063,1.276
5.191,0.0,20.248,0.062,1.255
5.2,0.0,20.248,0.064,1.296
5.209,0.0,20.192,2.023,40.848
5.218,0.0,20.192,2.048,41.353
5.227,0.0,20.188,2.073,41.85
5.236,0.0,20.192,2.094,42.282
5.246,0.0,20.188,2.099,42.375
5.255,0.0,20.188,2.121,42.819
5.264,0.0,20.192,2.145,43.312
5.273,0.0,20.188,2.173,43.869
5.282,0.0,20.192,2.192,44.261
5.29,0.0,20.188,2.216,44.737
5.3,0.0,20.188,2.216,44.737
5.31,0.0,20.188,2.243,45.282
5.319,0.0,20.188,2.263,45.685
5.327,0.0,20.188,2.292,46.271
5.336,0.0,20.188,2.309,46.614
5.344,0.0,20.188,2.333,47.099
5.353,0.0,20.188,2.335,47.139
5.362,0.0,20.184,2.36,47.634
5.371,0.0,20.18,2.385,48.129
5.38,0.0,20.168,2.405,48.504
5.389,0.0,20.188,2.431,49.077
5.397,0.0,20.2,2.431,49.106
5.406,0.0,20.172,2.457,49.563
5.415,0.0,20.184,2.481,50.077
5.425,0.0,20.184,2.503,50.521
5.434,0.0,20.184,2.523,50.924
5.442,0.0,20.18,2.544,51.338
5.451,0.0,20.18,2.546,51.378
5.46,0.0,20.184,2.573,51.933
5.471,0.0,20.18,2.597,52.407
5.479,0.0,20.18,2.615,52.771
5.489,0.0,20.18,2.646,53.396
5.497,0.0,20.18,2.664,53.76
5.506,0.0,20.18,2.67,53.881
5.515,0.0,20.176,2.692,54.314
5.525,0.0,20.18,2.712,54.728
5.534,0.0,20.18,2.734,55.172
5.543,0.0,20.176,2.763,55.746
5.551,0.0,20.176,2.787,56.231
5.56,0.0,20.18,2.787,56.242
5.568,0.0,20.176,2.817,56.836
5.578,0.0,20.176,2.831,57.118
5.587,0.0,20.172,2.859,57.672
5.595,0.0,20.172,2.878,58.055
5.604,0.0,20.172,2.882,58.136
5.612,-1.0,20.172,2.903,58.559
5.621,-1.0,20.172,2.93,59.104
5.631,-1.0,20.172,2.95,59.507
5.64,-1.0,20.172,2.975,60.012
5.649,-1.0,20.172,2.979,60.092
5.657,-1.0,20.172,2.972,59.951
5.666,-1.0,20.172,2.977,60.052
5.674,-1.0,20.172,2.972,59.951
5.684,-1.0,20.172,2.975,60.012
5.693,-1.0,20.172,2.974,59.992
5.702,-1.0,20.172,2.981,60.133
5.71,-1.0,20.172,2.976,60.032
5.719,-1.0,20.172,2.98,60.113
5.727,-1.0,20.168,2.976,60.02
5.737,-1.0,20.172,2.978,60.072
5.746,-1.0,20.176,2.973,59.983
5.755,-1.0,20.172,2.975,60.012
5.763,-1.0,20.172,2.971,59.931
5.772,-1.0,20.172,2.972,59.951
5.78,-1.0,20.172,2.972,59.951
5.79,-1.0,20.172,2.975,60.012
5.799,-1.0,20.172,2.973,59.971
5.807,-1.0,20.172,2.972,59.951
5.816,-1.0,20.172,2.972,59.951
5.825,0.0,20.172,2.975,60.012
5.833,0.0,20.172,2.973,59.971
5.843,0.0,20.172,2.976,60.032
5.852,0.0,20.172,2.978,60.072
5.861,0.0,20.172,2.973,59.971
5.869,0.0,20.172,2.973,59.971
5.878,0.0,20.176,2.973,59.983
5.887,0.0,20.176,2.976,60.044
5.895,0.0,20.176,2.974,60.003
5.905,0.0,20.176,2.974,60.003
5.914,0.0,20.172,2.974,59.992
5.923,0.0,20.172,2.971,59.931
5.931,0.0,20.172,2.975,60.012
5.94,0.0,20.172,2.974,59.992
5.949,0.0,20.176,2.971,59.943
5.959,0.0,20.172,2.976,60.032
5.968,0.0,20.176,2.974,60.003
5.977,0.0,20.172,2.972,59.951
5.985,0.0,20.172,2.978,60.072
5.994,0.0,20.172,2.977,60.052
6.002,0.0,20.172,2.974,59.992
6.012,0.0,20.172,2.976,60.032
6.021,0.0,20.172,2.972,59.951
6.029,0.0,20.172,2.976,60.032
6.038,0.0,20.172,2.976,60.032
6.047,0.0,20.172,2.971,59.931
6.056,0.0,20.172,2.971,59.931
6.065,0.0,20.172,2.975,60.012
6.075,0.0,20.172,2.972,59.951
6.084,0.0,20.172,2.977,60.052
6.093,0.0,20.172,2.98,60.113
6.101,0.0,20.172,2.972,59.951
6.11,0.0,20.172,2.973,59.971
6.119,0.0,20.172,2.973,59.971
6.129,0.0,20.172,2.972,59.951
6.138,0.0,20.172,2.976,60.032
6.147,0.0,20.172,2.977,60.052
6.156,0.0,20.172,2.973,59.971
6.164,0.0,20.172,2.973,59.971
6.173,0.0,20.172,2.973,59.971
6.183,0.0,20.172,2.974,59.992
6.193,0.0,20.172,2.977,60.052
6.201,0.0,20.172,2.977,60.052
6.21,0.0,20.172,2.974,59.992
6.219,0.0,20.172,2.975,60.012
6.228,0.0,20.172,2.973,59.971
6.238,0.0,20.172,2.974,59.992
6.248,0.0,20.176,2.978,60.084
6.256,0.0,20.172,2.982,60.153
6.265,0.0,20.172,2.976,60.032
6.274,0.0,20.176,2.981,60.145
6.283,0.0,20.176,2.976,60.044
6.293,0.0,20.172,2.978,60.072
6.302,0.0,20.172,2.98,60.113
6.311,0.0,20.172,2.978,60.072
6.32,0.0,20.172,2.982,60.153
6.329,0.0,20.172,2.977,60.052
6.337,0.0,20.172,2.978,60.072
6.347,0.0,20.172,2.977,60.052
6.357,0.0,20.172,2.979,60.092
6.366,0.0,20.172,2.975,60.012
6.375,0.0,20.172,2.981,60.133
6.384,0.0,20.172,2.975,60.012
6.393,0.0,20.172,2.973,59.971
6.402,0.0,20.172,2.975,60.012
6.412,0.0,20.172,2.975,60.012
6.421,0.0,20.172,2.982,60.153
6.43,0.0,20.172,2.981,60.133
6.439,0.0,20.172,2.98,60.113
6.448,0.0,20.172,2.975,60.012
6.456,0.0,20.172,2.98,60.113
6.467,0.0,20.172,2.975,60.012
6.476,0.0,20.172,2.977,60.052
6.485,0.0,20.172,2.984,60.193
6.494,0.0,20.172,2.975,60.012
6.503,0.0,20.172,2.979,60.092
6.511,0.0,20.172,2.976,60.032
6.522,0.0,20.172,2.982,60.153
6.53,0.0,20.176,2.979,60.104
6.539,0.0,20.172,2.978,60.072
6.548,0.0,20.176,2.975,60.024
6.556,0.0,20.176,2.978,60.084
6.564,0.0,20.172,2.978,60.072
6.575,0.0,20.172,2.977,60.052
6.584,0.0,20.172,2.984,60.193
6.593,0.0,20.172,2.977,60.052
