Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.306,115.0,9.112,0.015,0.137
1.315,117.0,9.112,0.016,0.146
1.324,118.0,9.112,0.016,0.146
1.333,120.0,9.112,0.014,0.128
1.341,121.0,9.112,0.015,0.137
1.35,122.0,9.112,0.016,0.146
1.359,123.0,20.252,0.076,1.539
1.369,130.0,20.252,0.069,1.397
1.378,137.0,20.248,0.072,1.458
1.49,144.0,20.248,0.062,1.255
1.498,151.0,20.248,0.064,1.296
1.507,158.0,20.252,0.061,1.235
1.515,164.0,20.244,0.063,1.275
1.523,170.0,20.248,0.065,1.316
1.534,176.0,20.248,0.06,1.215
1.543,181.0,20.252,0.069,1.397
1.551,187.0,20.248,0.061,1.235
1.56,192.0,20.248,0.064,1.296
1.568,197.0,20.248,0.064,1.296
1.577,201.0,20.248,0.068,1.377
1.587,206.0,20.248,0.062,1.255
1.596,210.0,20.248,0.065,1.316
1.605,214.0,20.248,0.058,1.174
1.614,217.0,20.248,0.059,1.195
1.623,221.0,20.248,0.067,1.357
1.631,224.0,20.248,0.06,1.215
1.641,227.0,20.248,0.066,1.336
1.651,229.0,20.252,0.064,1.296
1.659,232.0,20.248,0.067,1.357
1.668,234.0,20.248,0.062,1.255
1.676,236.0,20.248,0.064,1.296
1.685,238.0,20.248,0.062,1.255
1.695,239.0,20.248,0.064,1.296
1.704,240.0,20.248,0.069,1.397
1.713,241.0,20.248,0.061,1.235
1.721,242.0,20.248,0.066,1.336
1.73,243.0,20.244,0.064,1.296
1.738,243.0,20.252,0.068,1.377
1.749,243.0,20.244,0.064,1.296
1.758,243.0,20.248,0.066,1.336
1.766,242.0,20.248,0.059,1.195
1.775,241.0,20.248,0.061,1.235
1.784,241.0,20.248,0.062,1.255
1.792,239.0,20.248,0.063,1.276
1.802,238.0,20.248,0.064,1.296
1.811,236.0,20.248,0.063,1.276
1.82,234.0,20.248,0.062,1.255
1.829,232.0,20.248,0.065,1.316
1.837,230.0,20.248,0.063,1.276
1.846,227.0,20.248,0.061,1.235
1.856,224.0,20.248,0.064,1.296
1.864,221.0,20.248,0.063,1.276
1.873,218.0,20.248,0.06,1.215
1.882,215.0,20.244,0.065,1.316
1.891,211.0,20.248,0.062,1.255
1.899,207.0,20.248,0.06,1.215
1.91,205.0,20.252,0.064,1.296
1.92,204.0,20.248,0.06,1.215
1.929,202.0,20.248,0.061,1.235
1.938,200.0,20.248,0.062,1.255
1.947,198.0,20.248,0.064,1.296
1.956,196.0,20.244,0.063,1.275
1.967,193.0,20.248,0.062,1.255
1.976,191.0,20.248,0.061,1.235
1.986,188.0,20.252,0.06,1.215
1.994,185.0,20.248,0.062,1.255
2.003,182.0,20.248,0.062,1.255
2.012,178.0,20.248,0.065,1.316
2.022,175.0,20.248,0.064,1.296
2.032,171.0,20.252,0.061,1.235
2.04,167.0,20.248,0.063,1.276
2.049,163.0,20.248,0.061,1.235
2.058,159.0,20.248,0.061,1.235
2.067,154.0,20.252,0.064,1.296
2.077,150.0,20.248,0.063,1.276
2.086,145.0,20.248,0.062,1.255
2.096,140.0,20.252,0.06,1.215
2.105,137.0,20.248,0.059,1.195
2.114,134.0,20.248,0.06,1.215
2.123,131.0,20.248,0.064,1.296
2.133,128.0,20.252,0.063,1.276
2.142,125.0,20.248,0.064,1.296
2.152,121.0,20.252,0.062,1.256
2.16,118.0,20.248,0.059,1.195
2.169,114.0,20.248,0.062,1.255
2.177,110.0,20.248,0.063,1.276
2.187,106.0,20.248,0.062,1.255
2.198,102.0,20.248,0.064,1.296
2.206,98.0,20.248,0.063,1.276
2.215,94.0,20.248,0.06,1.215
2.225,89.0,20.248,0.063,1.276
2.234,85.0,20.248,0.061,1.235
2.243,80.0,20.248,0.064,1.296
2.254,75.0,20.248,0.062,1.255
2.263,70.0,20.248,0.067,1.357
2.272,65.0,20.248,0.063,1.276
2.281,60.0,20.248,0.065,1.316
2.29,54.0,20.248,0.06,1.215
2.299,49.0,20.244,0.062,1.255
2.31,43.0,20.248,0.063,1.276
2.318,37.0,20.248,0.062,1.255
2.328,31.0,20.248,0.069,1.397
2.336,25.0,20.252,0.062,1.256
2.345,19.0,20.252,0.064,1.296
2.357,13.0,20.248,0.064,1.296
2.366,6.0,20.248,0.06,1.215
2.375,0.0,20.248,0.062,1.255
2.384,0.0,20.248,0.064,1.296
2.393,0.0,20.248,0.067,1.357
2.401,0.0,20.248,0.06,1.215
2.412,0.0,20.248,0.067,1.357
2.421,0.0,20.248,0.058,1.174
2.43,0.0,20.248,0.061,1.235
2.439,0.0,20.248,0.062,1.255
2.448,0.0,20.248,0.063,1.276
2.457,0.0,20.252,0.065,1.316
2.468,0.0,20.248,0.061,1.235
2.477,0.0,20.248,0.067,1.357
2.486,0.0,20.248,0.06,1.215
2.495,0.0,20.248,0.06,1.215
2.504,0.0,20.252,0.063,1.276
2.512,0.0,20.248,0.064,1.296
2.523,0.0,20.248,0.063,1.276
2.533,0.0,20.248,0.061,1.235
2.541,0.0,20.248,0.065,1.316
2.55,0.0,20.248,0.059,1.195
2.559,0.0,20.252,0.068,1.377
2.568,0.0,20.252,0.062,1.256
2.578,0.0,20.248,0.059,1.195
2.588,0.0,20.244,0.063,1.275
2.597,0.0,20.252,0.06,1.215
2.605,0.0,20.248,0.066,1.336
2.614,0.0,20.248,0.064,1.296
2.623,0.0,20.248,0.068,1.377
2.633,0.0,20.248,0.063,1.276
2.642,0.0,20.252,0.064,1.296
2.651,0.0,20.248,0.061,1.235
2.66,0.0,20.248,0.06,1.215
2.669,0.0,20.248,0.062,1.255
2.677,0.0,20.248,0.063,1.276
2.688,0.0,20.248,0.07,1.417
2.697,0.0,20.252,0.063,1.276
2.706,0.0,20.248,0.065,1.316
2.715,0.0,20.248,0.061,1.235
2.724,0.0,20.248,0.068,1.377
2.732,0.0,20.252,0.061,1.235
2.743,0.0,20.248,0.063,1.276
2.752,0.0,20.248,0.068,1.377
2.761,0.0,20.248,0.059,1.195
2.77,0.0,20.248,0.061,1.235
2.778,0.0,20.248,0.06,1.215
2.787,0.0,20.248,0.062,1.255
2.797,0.0,20.248,0.064,1.296
2.806,0.0,20.248,0.062,1.255
2.815,0.0,20.248,0.057,1.154
2.824,0.0,20.248,0.062,1.255
2.832,0.0,20.252,0.062,1.256
2.841,0.0,20.252,0.063,1.276
2.851,0.0,20.252,0.064,1.296
2.86,0.0,20.248,0.061,1.235
2.869,0.0,20.244,0.062,1.255
2.877,0.0,20.248,0.061,1.235
2.886,0.0,20.248,0.064,1.296
2.895,0.0,20.248,0.063,1.276
2.905,0.0,20.248,0.062,1.255
2.913,0.0,20.248,0.06,1.215
2.922,0.0,20.248,0.062,1.255
2.931,0.0,20.252,0.06,1.215
2.939,0.0,20.248,0.062,1.255
2.949,0.0,20.248,0.06,1.215
2.958,0.0,20.248,0.058,1.174
2.967,0.0,20.248,0.059,1.195
2.976,0.0,20.248,0.06,1.215
2.984,0.0,20.248,0.062,1.255
2.993,0.0,20.248,0.061,1.235
3.002,0.0,20.248,0.059,1.195
3.011,0.0,20.244,0.06,1.215
3.02,0.0,20.248,0.059,1.195
3.029,0.0,20.248,0.06,1.215
3.038,0.0,20.248,0.062,1.255
3.046,0.0,20.252,0.063,1.276
3.056,0.0,20.248,0.062,1.255
3.066,0.0,20.248,0.06,1.215
3.074,0.0,20.248,0.059,1.195
3.083,0.0,20.248,0.061,1.235
3.092,0.0,20.248,0.063,1.276
3.1,0.0,20.252,0.058,1.175
3.11,0.0,20.248,0.059,1.195
3.119,0.0,20.248,0.06,1.215
3.128,0.0,20.248,0.06,1.215
3.137,0.0,20.248,0.062,1.255
3.146,0.0,20.248,0.063,1.276
3.155,0.0,20.248,0.061,1.235
3.163,0.0,20.244,0.061,1.235
3.174,0.0,20.248,0.062,1.255
3.184,0.0,20.248,0.06,1.215
3.192,0.0,20.248,0.063,1.276
3.2,0.0,20.248,0.063,1.276
3.209,0.0,20.248,0.06,1.215
3.217,0.0,20.248,0.062,1.255
3.226,0.0,20.248,0.061,1.235
3.236,0.0,20.248,0.062,1.255
3.245,0.0,20.248,0.064,1.296
3.254,0.0,20.252,0.063,1.276
3.263,0.0,20.248,0.065,1.316
3.271,0.0,20.248,0.061,1.235
3.279,0.0,20.248,0.064,1.296
3.29,0.0,20.248,0.063,1.276
3.299,0.0,20.248,0.063,1.276
3.307,0.0,20.248,0.06,1.215
3.316,0.0,20.248,0.06,1.215
3.324,0.0,20.248,0.061,1.235
3.333,0.0,20.248,0.063,1.276
3.343,0.0,20.248,0.069,1.397
3.351,0.0,20.248,0.061,1.235
3.36,0.0,20.248,0.065,1.316
3.369,0.0,20.248,0.062,1.255
3.378,0.0,20.248,0.066,1.336
3.386,0.0,20.248,0.062,1.255
3.396,0.0,20.248,0.065,1.316
3.406,0.0,20.248,0.061,1.235
3.414,0.0,20.248,0.059,1.195
3.423,0.0,20.248,0.066,1.336
3.432,0.0,20.248,0.063,1.276
3.44,0.0,20.248,0.067,1.357
3.45,0.0,20.252,0.063,1.276
3.459,0.0,20.248,0.066,1.336
3.468,0.0,20.252,0.061,1.235
3.477,0.0,20.248,0.065,1.316
3.485,0.0,20.248,0.063,1.276
3.493,0.0,20.248,0.062,1.255
3.504,0.0,20.248,0.062,1.255
3.513,0.0,20.252,0.061,1.235
3.522,0.0,20.252,0.066,1.337
3.53,0.0,20.252,0.062,1.256
3.539,0.0,20.252,0.07,1.418
3.548,0.0,20.248,0.063,1.276
3.557,0.0,20.248,0.066,1.336
3.566,0.0,20.248,0.061,1.235
3.575,0.0,20.248,0.063,1.276
3.584,0.0,20.248,0.064,1.296
3.592,0.0,20.248,0.063,1.276
3.6,0.0,20.248,0.061,1.235
3.61,0.0,20.248,0.059,1.195
3.62,0.0,20.248,0.067,1.357
3.628,0.0,20.248,0.062,1.255
3.637,0.0,20.248,0.068,1.377
3.646,0.0,20.248,0.06,1.215
3.654,0.0,20.244,0.066,1.336
3.664,0.0,20.248,0.061,1.235
3.673,0.0,20.248,0.065,1.316
3.682,0.0,20.248,0.062,1.255
3.691,0.0,20.244,0.062,1.255
3.699,0.0,20.248,0.061,1.235
3.708,0.0,20.248,0.06,1.215
3.717,0.0,20.248,0.06,1.215
3.727,0.0,20.248,0.06,1.215
3.735,0.0,20.248,0.068,1.377
3.744,0.0,20.252,0.061,1.235
3.753,0.0,20.252,0.065,1.316
3.761,0.0,20.252,0.06,1.215
3.77,0.0,20.248,0.062,1.255
3.779,0.0,20.248,0.062,1.255
3.788,0.0,20.248,0.061,1.235
3.797,0.0,20.248,0.062,1.255
3.806,0.0,20.248,0.059,1.195
3.814,0.0,20.248,0.062,1.255
3.823,0.0,20.248,0.062,1.255
3.833,0.0,20.248,0.061,1.235
3.842,0.0,20.248,0.063,1.276
3.85,0.0,20.248,0.063,1.276
3.859,0.0,20.248,0.062,1.255
3.868,0.0,20.248,0.062,1.255
3.877,0.0,20.248,0.062,1.255
3.886,0.0,20.244,0.061,1.235
3.895,0.0,20.248,0.06,1.215
3.904,0.0,20.248,0.06,1.215
3.912,0.0,20.252,0.062,1.256
3.921,0.0,20.248,0.063,1.276
3.928,0.0,20.248,0.062,1.255
3.939,0.0,20.248,0.06,1.215
3.947,0.0,20.244,0.061,1.235
3.955,0.0,20.248,0.062,1.255
3.964,0.0,20.248,0.063,1.276
3.972,0.0,20.248,0.06,1.215
3.98,0.0,20.248,0.059,1.195
3.99,0.0,20.248,0.06,1.215
4.009,0.0,20.248,0.064,1.296
4.018,0.0,20.248,0.062,1.255
4.026,0.0,20.248,0.06,1.215
4.047,0.0,20.248,0.06,1.215
4.056,0.0,20.248,0.063,1.276
4.064,0.0,20.248,0.063,1.276
4.073,0.0,20.248,0.063,1.276
4.082,0.0,20.248,0.062,1.255
4.09,0.0,20.248,0.061,1.235
4.1,0.0,20.248,0.06,1.215
4.109,0.0,20.248,0.061,1.235
4.118,0.0,20.248,0.062,1.255
4.126,0.0,20.248,0.063,1.276
4.134,0.0,20.248,0.062,1.255
4.142,0.0,20.248,0.061,1.235
4.152,0.0,20.248,0.063,1.276
4.161,0.0,20.248,0.064,1.296
4.169,0.0,20.248,0.06,1.215
4.177,0.0,20.248,0.06,1.215
4.186,0.0,20.248,0.06,1.215
4.194,0.0,20.252,0.063,1.276
4.203,0.0,20.248,0.061,1.235
4.223,0.0,20.244,0.06,1.215
4.232,0.0,20.248,0.06,1.215
4.24,0.0,20.248,0.061,1.235
4.259,0.0,20.248,0.069,1.397
4.268,0.0,20.248,0.061,1.235
4.276,0.0,20.248,0.066,1.336
4.285,0.0,20.248,0.059,1.195
4.294,0.0,20.248,0.068,1.377
4.302,0.0,20.248,0.066,1.336
4.312,0.0,20.252,0.065,1.316
4.322,0.0,20.248,0.06,1.215
4.331,0.0,20.248,0.063,1.276
4.339,0.0,20.248,0.061,1.235
4.348,0.0,20.248,0.063,1.276
4.356,0.0,20.248,0.068,1.377
4.367,0.0,20.248,0.062,1.255
4.376,0.0,20.248,0.064,1.296
4.384,0.0,20.248,0.06,1.215
4.393,0.0,20.248,0.063,1.276
4.402,0.0,20.248,0.063,1.276
4.41,0.0,20.248,0.063,1.276
4.42,0.0,20.248,0.061,1.235
4.429,0.0,20.248,0.062,1.255
4.439,0.0,20.248,0.067,1.357
4.447,0.0,20.248,0.061,1.235
4.456,0.0,20.248,0.068,1.377
4.465,0.0,20.248,0.062,1.255
4.477,0.0,20.244,0.066,1.336
4.486,0.0,20.248,0.061,1.235
4.494,0.0,20.248,0.06,1.215
4.503,0.0,20.248,0.06,1.215
4.512,0.0,20.248,0.064,1.296
4.521,0.0,20.248,0.067,1.357
4.531,0.0,20.248,0.059,1.195
4.541,0.0,20.252,0.066,1.337
4.55,0.0,20.248,0.06,1.215
4.559,0.0,20.244,0.062,1.255
4.568,0.0,20.244,0.062,1.255
4.576,0.0,20.248,0.062,1.255
4.586,0.0,20.248,0.068,1.377
4.595,0.0,20.244,0.061,1.235
4.604,0.0,20.248,0.065,1.316
4.612,0.0,20.248,0.06,1.215
4.621,0.0,20.248,0.066,1.336
4.629,0.0,20.244,0.063,1.275
4.64,0.0,20.248,0.066,1.336
4.649,0.0,20.248,0.062,1.255
4.658,0.0,20.252,0.06,1.215
4.667,0.0,20.252,0.066,1.337
4.676,0.0,20.248,0.065,1.316
4.685,0.0,20.248,0.068,1.377
4.696,0.0,20.248,0.063,1.276
4.705,0.0,20.248,0.065,1.316
4.714,0.0,20.248,0.062,1.255
4.723,0.0,20.248,0.061,1.235
4.732,0.0,20.248,0.064,1.296
4.741,0.0,20.248,0.064,1.296
4.751,0.0,20.248,0.069,1.397
4.76,0.0,20.248,0.064,1.296
4.769,0.0,20.252,0.063,1.276
4.778,0.0,20.248,0.062,1.255
4.786,0.0,20.244,0.063,1.275
4.796,0.0,20.252,0.064,1.296
4.806,0.0,20.244,0.064,1.296
4.814,0.0,20.248,0.064,1.296
4.823,0.0,20.248,0.064,1.296
4.832,0.0,20.248,0.063,1.276
4.84,0.0,20.248,0.061,1.235
4.849,0.0,20.248,0.064,1.296
4.859,0.0,20.252,0.065,1.316
4.869,0.0,20.248,0.065,1.316
4.878,0.0,20.248,0.062,1.255
4.886,0.0,20.244,0.062,1.255
4.895,0.0,20.248,0.063,1.276
4.906,0.0,20.248,0.064,1.296
4.915,0.0,20.248,0.062,1.255
4.924,0.0,20.248,0.065,1.316
4.934,0.0,20.252,0.063,1.276
4.942,0.0,20.248,0.063,1.276
4.951,0.0,20.252,0.062,1.256
4.961,0.0,20.248,0.064,1.296
4.971,0.0,20.248,0.062,1.255
4.98,0.0,20.248,0.066,1.336
4.988,0.0,20.244,0.062,1.255
4.997,0.0,20.248,0.063,1.276
5.005,0.0,20.248,0.063,1.276
5.016,0.0,20.248,0.064,1.296
5.025,0.0,20.248,0.065,1.316
5.034,0.0,20.248,0.065,1.316
5.042,0.0,20.248,0.064,1.296
5.051,0.0,20.248,0.061,1.235
5.059,0.0,20.248,0.064,1.296
5.07,0.0,20.248,0.064,1.296
5.079,0.0,20.248,0.065,1.316
5.087,0.0,20.248,0.063,1.276
5.096,0.0,20.248,0.061,1.235
5.105,0.0,20.248,0.062,1.255
5.124,0.0,20.248,0.062,1.255
5.133,0.0,20.248,0.066,1.336
5.141,0.0,20.248,0.062,1.255
5.15,0.0,20.248,0.063,1.276
5.159,0.0,20.248,0.061,1.235
5.167,0.0,20.248,0.064,1.296
5.177,0.0,20.248,0.063,1.276
5.186,0.0,20.248,0.065,1.316
5.194,0.0,20.252,0.063,1.276
5.203,0.0,20.188,2.02,40.78
5.212,0.0,20.192,2.041,41.212
5.22,0.0,20.192,2.073,41.858
5.231,0.0,20.192,2.072,41.838
5.24,0.0,20.192,2.108,42.565
5.249,0.0,20.192,2.12,42.807
5.257,0.0,20.188,2.145,43.303
5.266,0.0,20.188,2.144,43.283
5.274,0.0,20.188,2.172,43.848
5.285,0.0,20.192,2.19,44.22
5.294,0.0,20.184,2.217,44.748
5.302,0.0,20.188,2.237,45.161
5.311,0.0,20.188,2.262,45.665
5.32,0.0,20.188,2.263,45.685
5.328,0.0,20.184,2.286,46.141
5.338,0.0,20.184,2.308,46.585
5.347,0.0,20.188,2.332,47.078
5.356,0.0,20.188,2.361,47.664
5.365,0.0,20.184,2.362,47.675
5.374,0.0,20.184,2.39,48.24
5.382,0.0,20.168,2.401,48.423
5.393,0.0,20.176,2.428,48.987
5.403,0.0,20.184,2.45,49.451
5.411,0.0,20.184,2.472,49.895
5.42,0.0,20.184,2.502,50.5
5.429,0.0,20.188,2.501,50.49
5.439,0.0,20.184,2.526,50.985
5.449,0.0,20.184,2.548,51.429
5.458,0.0,20.18,2.572,51.903
5.467,0.0,20.18,2.591,52.286
5.476,0.0,20.184,2.617,52.822
5.484,0.0,20.18,2.645,53.376
5.493,0.0,20.18,2.642,53.316
5.504,0.0,20.18,2.673,53.941
5.513,0.0,20.18,2.685,54.183
5.522,0.0,20.18,2.717,54.829
5.531,0.0,20.176,2.735,55.181
5.54,0.0,20.176,2.757,55.625
5.549,0.0,20.176,2.762,55.726
5.559,0.0,20.176,2.808,56.654
5.569,0.0,20.176,2.812,56.735
5.578,0.0,20.172,2.831,57.107
5.586,0.0,20.176,2.858,57.663
5.595,0.0,20.176,2.877,58.046
5.604,0.0,20.176,2.879,58.087
5.615,0.0,20.176,2.903,58.571
5.624,-1.0,20.176,2.924,58.995
5.633,-1.0,20.172,2.956,59.628
5.642,-1.0,20.172,2.971,59.931
5.651,-1.0,20.172,2.972,59.951
5.66,-1.0,20.172,2.973,59.971
5.671,-1.0,20.172,2.971,59.931
5.68,-1.0,20.172,2.971,59.931
5.689,-1.0,20.172,2.972,59.951
5.698,-1.0,20.172,2.969,59.891
5.707,-1.0,20.172,2.975,60.012
5.716,-1.0,20.172,2.973,59.971
5.726,-1.0,20.176,2.972,59.963
5.735,-1.0,20.172,2.975,60.012
5.744,-1.0,20.176,2.974,60.003
5.753,-1.0,20.172,2.972,59.951
5.762,-1.0,20.172,2.972,59.951
5.772,-1.0,20.172,2.974,59.992
5.782,-1.0,20.172,2.973,59.971
5.791,-1.0,20.172,2.972,59.951
5.8,-1.0,20.172,2.97,59.911
5.81,-1.0,20.172,2.975,60.012
5.818,-1.0,20.172,2.972,59.951
5.828,0.0,20.172,2.973,59.971
5.837,0.0,20.172,2.97,59.911
5.846,0.0,20.172,2.974,59.992
5.855,0.0,20.172,2.972,59.951
5.864,0.0,20.172,2.973,59.971
5.872,0.0,20.172,2.972,59.951
5.882,0.0,20.176,2.973,59.983
5.891,0.0,20.172,2.971,59.931
5.9,0.0,20.176,2.972,59.963
5.909,0.0,20.172,2.972,59.951
5.918,0.0,20.172,2.973,59.971
5.926,0.0,20.176,2.973,59.983
5.937,0.0,20.172,2.971,59.931
5.946,0.0,20.172,2.975,60.012
5.955,0.0,20.172,2.97,59.911
5.964,0.0,20.176,2.972,59.963
5.973,0.0,20.172,2.977,60.052
5.981,0.0,20.168,2.973,59.959
5.992,0.0,20.168,2.97,59.899
6.001,0.0,20.176,2.975,60.024
6.01,0.0,20.172,2.97,59.911
6.018,0.0,20.176,2.971,59.943
6.027,0.0,20.176,2.976,60.044
6.036,0.0,20.172,2.971,59.931
6.046,0.0,20.172,2.97,59.911
6.055,0.0,20.172,2.974,59.992
6.063,0.0,20.172,2.971,59.931
6.072,0.0,20.172,2.972,59.951
6.081,0.0,20.176,2.976,60.044
6.089,0.0,20.172,2.973,59.971
6.099,0.0,20.172,2.97,59.911
6.108,0.0,20.176,2.974,60.003
6.117,0.0,20.172,2.97,59.911
6.126,0.0,20.172,2.975,60.012
6.135,0.0,20.176,2.973,59.983
6.144,0.0,20.172,2.973,59.971
6.154,0.0,20.172,2.972,59.951
6.163,0.0,20.176,2.973,59.983
6.172,0.0,20.168,2.973,59.959
6.182,0.0,20.172,2.975,60.012
6.191,0.0,20.176,2.974,60.003
6.199,0.0,20.172,2.975,60.012
6.21,0.0,20.172,2.97,59.911
6.219,0.0,20.176,2.972,59.963
6.228,0.0,20.172,2.973,59.971
6.236,0.0,20.172,2.977,60.052
6.245,0.0,20.172,2.977,60.052
6.253,0.0,20.172,2.971,59.931
6.264,0.0,20.172,2.973,59.971
6.272,0.0,20.176,2.976,60.044
6.281,0.0,20.172,2.975,60.012
6.29,0.0,20.176,2.981,60.145
6.298,0.0,20.172,2.971,59.931
6.307,0.0,20.172,2.977,60.052
6.317,0.0,20.172,2.975,60.012
6.326,0.0,20.172,2.972,59.951
6.335,0.0,20.172,2.972,59.951
6.344,0.0,20.172,2.977,60.052
6.352,0.0,20.176,2.972,59.963
6.361,0.0,20.172,2.974,59.992
6.372,0.0,20.172,2.975,60.012
6.381,0.0,20.176,2.97,59.923
6.39,0.0,20.172,2.982,60.153
6.399,0.0,20.172,2.975,60.012
6.408,0.0,20.172,2.972,59.951
6.418,0.0,20.172,2.973,59.971
6.428,0.0,20.172,2.973,59.971
6.437,0.0,20.172,2.975,60.012
6.446,0.0,20.172,2.972,59.951
6.454,0.0,20.172,2.977,60.052
6.462,0.0,20.176,2.974,60.003
6.471,0.0,20.172,2.981,60.133
6.481,0.0,20.172,2.974,59.992
6.49,0.0,20.172,2.971,59.931
6.499,0.0,20.176,2.972,59.963
6.507,0.0,20.172,2.974,59.992
6.516,0.0,20.172,2.974,59.992
6.524,0.0,20.176,2.975,60.024
6.535,0.0,20.172,2.975,60.012
6.544,0.0,20.172,2.976,60.032
6.553,0.0,20.172,2.982,60.153
6.561,0.0,20.172,2.974,59.992
6.57,0.0,20.172,2.976,60.032
6.579,0.0,20.176,2.975,60.024
6.589,0.0,20.172,2.973,59.971
6.598,0.0,20.172,2.973,59.971
6.607,0.0,20.176,2.973,59.983
6.616,0.0,20.172,2.978,60.072
6.624,0.0,20.172,2.975,60.012
6.633,0.0,20.172,2.978,60.072
6.644,0.0,20.172,2.973,59.971
6.653,0.0,20.176,2.978,60.084
6.662,0.0,20.172,2.973,59.971
6.67,0.0,20.172,2.972,59.951
