Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.572,0.0,0.164,0.0,0.0
0.58,0.0,0.164,0.0,0.0
0.59,0.0,0.164,0.0,0.0
0.6,0.0,0.164,0.0,0.0
0.608,0.0,0.164,0.0,0.0
0.616,0.0,0.16,0.0,0.0
0.625,0.0,0.164,0.0,0.0
0.633,0.0,0.16,0.0,0.0
0.643,0.0,0.164,0.0,0.0
0.651,0.0,0.164,0.0,0.0
0.66,0.0,0.164,0.0,0.0
0.668,0.0,0.164,0.0,0.0
0.676,0.0,0.164,0.0,0.0
0.684,0.0,0.164,0.0,0.0
0.694,0.0,0.164,0.0,0.0
0.703,0.0,0.164,0.0,0.0
0.712,0.0,0.164,0.0,0.0
0.72,0.0,0.164,0.0,0.0
0.729,0.0,0.164,0.0,0.0
0.737,0.0,0.164,0.0,0.0
0.747,0.0,0.164,0.0,0.0
0.757,0.0,0.164,0.0,0.0
0.801,0.0,5.076,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.01,0.051
0.897,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.97,0.0,5.072,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,5.076,0.0,0.0
0.997,0.0,9.108,0.017,0.155
1.006,0.0,9.108,0.016,0.146
1.059,0.0,9.108,0.016,0.146
1.068,0.0,9.108,0.016,0.146
1.128,0.0,9.108,0.016,0.146
1.137,0.0,9.108,0.016,0.146
1.146,73.0,9.108,0.015,0.137
1.154,76.0,9.108,0.015,0.137
1.163,79.0,9.108,0.017,0.155
1.171,82.0,9.108,0.017,0.155
1.182,85.0,9.108,0.015,0.137
1.191,88.0,9.108,0.016,0.146
1.199,91.0,9.112,0.016,0.146
1.208,94.0,9.108,0.015,0.137
1.217,97.0,9.108,0.015,0.137
1.225,99.0,9.108,0.015,0.137
1.235,101.0,9.108,0.014,0.128
1.245,104.0,9.108,0.016,0.146
1.254,106.0,9.112,0.016,0.146
1.262,108.0,9.108,0.015,0.137
1.27,110.0,9.108,0.016,0.146
1.278,112.0,9.108,0.015,0.137
1.288,114.0,9.108,0.015,0.137
1.297,115.0,9.104,0.017,0.155
1.306,117.0,9.108,0.014,0.128
1.314,118.0,9.108,0.015,0.137
1.323,120.0,9.108,0.016,0.146
1.331,121.0,9.108,0.016,0.146
1.34,122.0,9.108,0.017,0.155
1.35,123.0,9.108,0.015,0.137
1.359,124.0,20.248,0.08,1.62
1.368,131.0,20.24,0.069,1.397
1.376,138.0,20.244,0.07,1.417
1.385,145.0,20.24,0.065,1.316
1.394,152.0,20.244,0.071,1.437
1.485,159.0,20.244,0.062,1.255
1.494,165.0,20.24,0.066,1.336
1.502,171.0,20.24,0.063,1.275
1.512,176.0,20.244,0.066,1.336
1.521,182.0,20.244,0.068,1.377
1.529,187.0,20.244,0.066,1.336
1.538,192.0,20.244,0.064,1.296
1.546,197.0,20.248,0.061,1.235
1.554,201.0,20.244,0.067,1.356
1.565,206.0,20.244,0.063,1.275
1.574,210.0,20.24,0.066,1.336
1.583,214.0,20.24,0.061,1.235
1.591,217.0,20.244,0.066,1.336
1.6,220.0,20.244,0.061,1.235
1.609,223.0,20.24,0.066,1.336
1.619,226.0,20.244,0.067,1.356
1.628,229.0,20.244,0.061,1.235
1.637,231.0,20.244,0.064,1.296
1.646,233.0,20.244,0.063,1.275
1.654,235.0,20.244,0.067,1.356
1.662,237.0,20.244,0.062,1.255
1.673,238.0,20.244,0.067,1.356
1.681,239.0,20.24,0.063,1.275
1.69,240.0,20.244,0.064,1.296
1.698,241.0,20.24,0.063,1.275
1.706,241.0,20.244,0.069,1.397
1.714,242.0,20.244,0.059,1.194
1.725,242.0,20.24,0.067,1.356
1.734,241.0,20.244,0.065,1.316
1.743,241.0,20.24,0.061,1.235
1.751,240.0,20.244,0.068,1.377
1.76,239.0,20.244,0.063,1.275
1.768,238.0,20.244,0.065,1.316
1.779,236.0,20.244,0.062,1.255
1.788,234.0,20.24,0.066,1.336
1.796,232.0,20.244,0.061,1.235
1.805,230.0,20.244,0.069,1.397
1.814,228.0,20.244,0.062,1.255
1.822,225.0,20.244,0.066,1.336
1.833,222.0,20.244,0.062,1.255
1.842,219.0,20.24,0.06,1.214
1.851,215.0,20.244,0.06,1.215
1.859,212.0,20.244,0.063,1.275
1.867,208.0,20.244,0.061,1.235
1.876,207.0,20.24,0.061,1.235
1.886,205.0,20.244,0.066,1.336
1.895,204.0,20.244,0.059,1.194
1.903,202.0,20.244,0.068,1.377
1.911,200.0,20.244,0.062,1.255
1.92,198.0,20.244,0.065,1.316
1.928,196.0,20.248,0.061,1.235
1.938,193.0,20.24,0.065,1.316
1.947,191.0,20.244,0.061,1.235
1.956,188.0,20.24,0.063,1.275
1.964,185.0,20.244,0.062,1.255
1.973,182.0,20.24,0.059,1.194
1.981,178.0,20.24,0.063,1.275
1.992,175.0,20.24,0.063,1.275
2.001,171.0,20.244,0.066,1.336
2.01,167.0,20.244,0.062,1.255
2.018,163.0,20.24,0.064,1.295
2.027,159.0,20.244,0.059,1.194
2.036,154.0,20.244,0.067,1.356
2.046,150.0,20.244,0.061,1.235
2.055,145.0,20.24,0.063,1.275
2.063,140.0,20.24,0.061,1.235
2.071,137.0,20.244,0.06,1.215
2.08,134.0,20.244,0.063,1.275
2.089,131.0,20.244,0.065,1.316
2.098,128.0,20.244,0.066,1.336
2.107,125.0,20.244,0.061,1.235
2.115,121.0,20.24,0.067,1.356
2.124,118.0,20.24,0.061,1.235
2.132,114.0,20.244,0.069,1.397
2.141,110.0,20.24,0.06,1.214
2.151,106.0,20.244,0.064,1.296
2.159,102.0,20.244,0.06,1.215
2.168,98.0,20.244,0.066,1.336
2.176,94.0,20.24,0.061,1.235
2.184,89.0,20.24,0.063,1.275
2.193,85.0,20.244,0.06,1.215
2.203,80.0,20.244,0.06,1.215
2.211,75.0,20.24,0.063,1.275
2.22,70.0,20.244,0.064,1.296
2.228,65.0,20.244,0.06,1.215
2.236,60.0,20.24,0.059,1.194
2.245,54.0,20.244,0.066,1.336
2.255,49.0,20.24,0.06,1.214
2.263,43.0,20.244,0.067,1.356
2.272,37.0,20.244,0.064,1.296
2.28,31.0,20.244,0.065,1.316
2.288,25.0,20.244,0.065,1.316
2.297,19.0,20.24,0.067,1.356
2.307,13.0,20.248,0.066,1.336
2.315,6.0,20.244,0.061,1.235
2.324,0.0,20.244,0.065,1.316
2.332,0.0,20.24,0.06,1.214
2.34,0.0,20.244,0.068,1.377
2.349,0.0,20.244,0.063,1.275
2.359,0.0,20.24,0.065,1.316
2.367,0.0,20.244,0.06,1.215
2.376,0.0,20.244,0.065,1.316
2.384,0.0,20.244,0.062,1.255
2.392,0.0,20.244,0.069,1.397
2.401,0.0,20.244,0.059,1.194
2.411,0.0,20.244,0.064,1.296
2.419,0.0,20.244,0.065,1.316
2.428,0.0,20.24,0.068,1.376
2.44,0.0,20.244,0.064,1.296
2.45,0.0,20.248,0.064,1.296
2.458,0.0,20.24,0.067,1.356
2.469,0.0,20.244,0.064,1.296
2.478,0.0,20.24,0.066,1.336
2.487,0.0,20.24,0.064,1.295
2.495,0.0,20.248,0.062,1.255
2.504,0.0,20.244,0.067,1.356
2.512,0.0,20.244,0.06,1.215
2.523,0.0,20.24,0.066,1.336
2.532,0.0,20.244,0.062,1.255
2.54,0.0,20.244,0.064,1.296
2.549,0.0,20.244,0.064,1.296
2.558,0.0,20.244,0.068,1.377
2.566,0.0,20.244,0.063,1.275
2.576,0.0,20.244,0.064,1.296
2.586,0.0,20.244,0.066,1.336
2.594,0.0,20.244,0.061,1.235
2.602,0.0,20.244,0.066,1.336
2.611,0.0,20.244,0.063,1.275
2.62,0.0,20.244,0.067,1.356
2.63,0.0,20.244,0.06,1.215
2.639,0.0,20.244,0.065,1.316
2.648,0.0,20.244,0.065,1.316
2.657,0.0,20.244,0.067,1.356
2.665,0.0,20.244,0.067,1.356
2.674,0.0,20.244,0.065,1.316
2.684,0.0,20.244,0.066,1.336
2.694,0.0,20.244,0.058,1.174
2.702,0.0,20.244,0.065,1.316
2.711,0.0,20.244,0.061,1.235
2.72,0.0,20.24,0.065,1.316
2.728,0.0,20.244,0.061,1.235
2.738,0.0,20.244,0.066,1.336
2.747,0.0,20.244,0.065,1.316
2.756,0.0,20.244,0.067,1.356
2.765,0.0,20.244,0.066,1.336
2.773,0.0,20.24,0.067,1.356
2.781,0.0,20.244,0.06,1.215
2.792,0.0,20.244,0.06,1.215
2.801,0.0,20.244,0.061,1.235
2.81,0.0,20.244,0.059,1.194
2.818,0.0,20.24,0.066,1.336
2.827,0.0,20.244,0.06,1.215
2.835,0.0,20.244,0.065,1.316
2.846,0.0,20.244,0.058,1.174
2.855,0.0,20.244,0.066,1.336
2.864,0.0,20.244,0.063,1.275
2.873,0.0,20.244,0.061,1.235
2.881,0.0,20.24,0.062,1.255
2.89,0.0,20.24,0.061,1.235
2.9,0.0,20.244,0.063,1.275
2.909,0.0,20.24,0.062,1.255
2.918,0.0,20.244,0.068,1.377
2.927,0.0,20.244,0.064,1.296
2.936,0.0,20.244,0.066,1.336
2.944,0.0,20.244,0.059,1.194
2.954,0.0,20.244,0.066,1.336
2.964,0.0,20.244,0.059,1.194
2.972,0.0,20.244,0.062,1.255
2.981,0.0,20.244,0.065,1.316
2.989,0.0,20.244,0.059,1.194
2.997,0.0,20.244,0.067,1.356
3.007,0.0,20.248,0.061,1.235
3.016,0.0,20.244,0.068,1.377
3.026,0.0,20.244,0.064,1.296
3.034,0.0,20.24,0.066,1.336
3.042,0.0,20.248,0.059,1.195
3.051,0.0,20.244,0.066,1.336
3.061,0.0,20.24,0.062,1.255
3.071,0.0,20.244,0.062,1.255
3.08,0.0,20.24,0.066,1.336
3.089,0.0,20.244,0.059,1.194
3.098,0.0,20.24,0.066,1.336
3.107,0.0,20.244,0.059,1.194
3.116,0.0,20.244,0.065,1.316
3.125,0.0,20.244,0.061,1.235
3.134,0.0,20.248,0.063,1.276
3.142,0.0,20.244,0.06,1.215
3.15,0.0,20.24,0.06,1.214
3.158,0.0,20.244,0.061,1.235
3.167,0.0,20.24,0.06,1.214
3.176,0.0,20.244,0.061,1.235
3.185,0.0,20.244,0.06,1.215
3.193,0.0,20.248,0.062,1.255
3.201,0.0,20.244,0.062,1.255
3.209,0.0,20.244,0.06,1.215
3.217,0.0,20.24,0.061,1.235
3.227,0.0,20.244,0.064,1.296
3.236,0.0,20.244,0.063,1.275
3.245,0.0,20.24,0.067,1.356
3.253,0.0,20.244,0.061,1.235
3.261,0.0,20.244,0.067,1.356
3.269,0.0,20.24,0.06,1.214
3.28,0.0,20.244,0.068,1.377
3.289,0.0,20.244,0.068,1.377
3.297,0.0,20.244,0.058,1.174
3.306,0.0,20.244,0.066,1.336
3.315,0.0,20.244,0.061,1.235
3.323,0.0,20.244,0.064,1.296
3.332,0.0,20.244,0.061,1.235
3.342,0.0,20.244,0.066,1.336
3.35,0.0,20.244,0.062,1.255
3.359,0.0,20.244,0.066,1.336
3.367,0.0,20.244,0.061,1.235
3.375,0.0,20.244,0.067,1.356
3.384,0.0,20.244,0.06,1.215
3.393,0.0,20.244,0.065,1.316
3.402,0.0,20.244,0.065,1.316
3.41,0.0,20.244,0.068,1.377
3.418,0.0,20.244,0.066,1.336
3.426,0.0,20.244,0.064,1.296
3.434,0.0,20.244,0.066,1.336
3.444,0.0,20.244,0.062,1.255
3.453,0.0,20.244,0.066,1.336
3.461,0.0,20.24,0.064,1.295
3.47,0.0,20.244,0.065,1.316
3.478,0.0,20.244,0.059,1.194
3.486,0.0,20.244,0.066,1.336
3.497,0.0,20.248,0.064,1.296
3.505,0.0,20.244,0.068,1.377
3.514,0.0,20.244,0.06,1.215
3.522,0.0,20.244,0.065,1.316
3.531,0.0,20.244,0.058,1.174
3.539,0.0,20.24,0.068,1.376
3.549,0.0,20.24,0.06,1.214
3.558,0.0,20.244,0.067,1.356
3.567,0.0,20.24,0.064,1.295
3.575,0.0,20.244,0.062,1.255
3.583,0.0,20.244,0.067,1.356
3.591,0.0,20.244,0.065,1.316
3.6,0.0,20.244,0.065,1.316
3.609,0.0,20.244,0.058,1.174
3.617,0.0,20.244,0.064,1.296
3.626,0.0,20.248,0.062,1.255
3.634,0.0,20.244,0.064,1.296
3.642,0.0,20.244,0.061,1.235
3.65,0.0,20.244,0.067,1.356
3.66,0.0,20.244,0.063,1.275
3.669,0.0,20.244,0.064,1.296
3.677,0.0,20.244,0.06,1.215
3.686,0.0,20.244,0.064,1.296
3.694,0.0,20.244,0.063,1.275
3.702,0.0,20.244,0.066,1.336
3.713,0.0,20.24,0.069,1.397
3.721,0.0,20.24,0.065,1.316
3.73,0.0,20.244,0.067,1.356
3.738,0.0,20.244,0.066,1.336
3.747,0.0,20.244,0.066,1.336
3.755,0.0,20.244,0.063,1.275
3.765,0.0,20.244,0.06,1.215
3.774,0.0,20.244,0.06,1.215
3.782,0.0,20.244,0.065,1.316
3.791,0.0,20.244,0.063,1.275
3.799,0.0,20.244,0.065,1.316
3.807,0.0,20.244,0.06,1.215
3.816,0.0,20.244,0.06,1.215
3.825,0.0,20.244,0.062,1.255
3.833,0.0,20.244,0.067,1.356
3.842,0.0,20.244,0.062,1.255
3.85,0.0,20.244,0.065,1.316
3.858,0.0,20.244,0.061,1.235
3.866,0.0,20.244,0.067,1.356
3.876,0.0,20.244,0.06,1.215
3.885,0.0,20.24,0.066,1.336
3.893,0.0,20.24,0.061,1.235
3.901,0.0,20.244,0.066,1.336
3.91,0.0,20.244,0.061,1.235
3.918,0.0,20.248,0.065,1.316
3.928,0.0,20.24,0.061,1.235
3.936,0.0,20.244,0.06,1.215
3.945,0.0,20.244,0.062,1.255
3.953,0.0,20.244,0.062,1.255
3.962,0.0,20.24,0.062,1.255
3.969,0.0,20.244,0.062,1.255
3.979,0.0,20.244,0.06,1.215
3.988,0.0,20.244,0.062,1.255
3.997,0.0,20.248,0.067,1.357
4.005,0.0,20.248,0.061,1.235
4.013,0.0,20.24,0.064,1.295
4.021,0.0,20.244,0.062,1.255
4.03,0.0,20.248,0.068,1.377
4.039,0.0,20.244,0.063,1.275
4.048,0.0,20.244,0.066,1.336
4.056,0.0,20.244,0.061,1.235
4.064,0.0,20.244,0.068,1.377
4.072,0.0,20.24,0.063,1.275
4.08,0.0,20.244,0.064,1.296
4.09,0.0,20.244,0.061,1.235
4.099,0.0,20.244,0.064,1.296
4.107,0.0,20.244,0.064,1.296
4.115,0.0,20.24,0.063,1.275
4.124,0.0,20.24,0.059,1.194
4.132,0.0,20.244,0.064,1.296
4.142,0.0,20.244,0.06,1.215
4.15,0.0,20.244,0.063,1.275
4.159,0.0,20.24,0.06,1.214
4.167,0.0,20.244,0.061,1.235
4.176,0.0,20.244,0.064,1.296
4.183,0.0,20.24,0.063,1.275
4.193,0.0,20.244,0.065,1.316
4.202,0.0,20.24,0.063,1.275
4.211,0.0,20.244,0.066,1.336
4.219,0.0,20.24,0.062,1.255
4.227,0.0,20.244,0.066,1.336
4.235,0.0,20.244,0.061,1.235
4.243,0.0,20.244,0.066,1.336
4.253,0.0,20.248,0.066,1.336
4.261,0.0,20.244,0.064,1.296
4.269,0.0,20.24,0.068,1.376
4.277,0.0,20.24,0.065,1.316
4.286,0.0,20.24,0.065,1.316
4.294,0.0,20.24,0.063,1.275
4.304,0.0,20.244,0.066,1.336
4.313,0.0,20.244,0.061,1.235
4.321,0.0,20.244,0.065,1.316
4.329,0.0,20.24,0.061,1.235
4.338,0.0,20.244,0.064,1.296
4.345,0.0,20.244,0.062,1.255
4.356,0.0,20.244,0.064,1.296
4.364,0.0,20.244,0.061,1.235
4.373,0.0,20.24,0.064,1.295
4.381,0.0,20.24,0.061,1.235
4.389,0.0,20.24,0.065,1.316
4.397,0.0,20.244,0.061,1.235
4.406,0.0,20.248,0.065,1.316
4.415,0.0,20.24,0.063,1.275
4.423,0.0,20.244,0.067,1.356
4.431,0.0,20.24,0.06,1.214
4.439,0.0,20.244,0.065,1.316
4.447,0.0,20.24,0.06,1.214
4.456,0.0,20.244,0.067,1.356
4.465,0.0,20.244,0.066,1.336
4.474,0.0,20.244,0.066,1.336
4.483,0.0,20.244,0.064,1.296
4.491,0.0,20.24,0.063,1.275
4.499,0.0,20.244,0.068,1.377
4.508,0.0,20.244,0.065,1.316
4.519,0.0,20.244,0.065,1.316
4.528,0.0,20.244,0.059,1.194
4.536,0.0,20.244,0.064,1.296
4.545,0.0,20.244,0.06,1.215
4.554,0.0,20.24,0.067,1.356
4.562,0.0,20.244,0.06,1.215
4.572,0.0,20.244,0.065,1.316
4.581,0.0,20.244,0.066,1.336
4.59,0.0,20.244,0.062,1.255
4.598,0.0,20.244,0.068,1.377
4.607,0.0,20.244,0.064,1.296
4.615,0.0,20.244,0.064,1.296
4.625,0.0,20.24,0.059,1.194
4.634,0.0,20.244,0.065,1.316
4.642,0.0,20.244,0.062,1.255
4.65,0.0,20.24,0.066,1.336
4.659,0.0,20.244,0.061,1.235
4.668,0.0,20.248,0.066,1.336
4.677,0.0,20.24,0.06,1.214
4.686,0.0,20.244,0.065,1.316
4.695,0.0,20.244,0.068,1.377
4.703,0.0,20.244,0.066,1.336
4.712,0.0,20.244,0.064,1.296
4.721,0.0,20.24,0.064,1.295
4.731,0.0,20.244,0.065,1.316
4.74,0.0,20.244,0.063,1.275
4.749,0.0,20.244,0.067,1.356
4.758,0.0,20.24,0.062,1.255
4.766,0.0,20.244,0.066,1.336
4.776,0.0,20.244,0.062,1.255
4.785,0.0,20.244,0.069,1.397
4.794,0.0,20.24,0.064,1.295
4.803,0.0,20.24,0.064,1.295
4.811,0.0,20.244,0.063,1.275
4.819,0.0,20.244,0.063,1.275
4.829,0.0,20.244,0.064,1.296
4.838,0.0,20.248,0.066,1.336
4.846,0.0,20.244,0.066,1.336
4.855,0.0,20.244,0.061,1.235
4.863,0.0,20.24,0.066,1.336
4.871,0.0,20.244,0.063,1.275
4.881,0.0,20.248,0.071,1.438
4.89,0.0,20.244,0.064,1.296
4.9,0.0,20.24,0.068,1.376
4.908,0.0,20.244,0.064,1.296
4.916,0.0,20.244,0.065,1.316
4.925,0.0,20.244,0.064,1.296
4.936,0.0,20.244,0.066,1.336
4.945,0.0,20.244,0.068,1.377
4.954,0.0,20.244,0.062,1.255
4.963,0.0,20.244,0.067,1.356
4.972,0.0,20.244,0.059,1.194
4.98,0.0,20.244,0.069,1.397
4.991,0.0,20.244,0.065,1.316
5.001,0.0,20.244,0.065,1.316
5.009,0.0,20.244,0.064,1.296
5.017,0.0,20.248,0.063,1.276
5.026,0.0,20.244,0.06,1.215
5.034,0.0,20.244,0.066,1.336
5.044,0.0,20.24,0.07,1.417
5.053,0.0,20.24,0.063,1.275
5.061,0.0,20.244,0.067,1.356
5.07,0.0,20.248,0.062,1.255
5.078,0.0,20.24,0.067,1.356
5.086,0.0,20.244,0.066,1.336
5.096,0.0,20.244,0.066,1.336
5.106,0.0,20.244,0.061,1.235
5.115,0.0,20.244,0.064,1.296
5.123,0.0,20.244,0.062,1.255
5.132,0.0,20.248,0.064,1.296
5.14,0.0,20.244,0.063,1.275
5.151,0.0,20.244,0.063,1.275
5.16,0.0,20.244,0.066,1.336
5.169,0.0,20.244,0.061,1.235
5.177,0.0,20.244,0.067,1.356
5.186,0.0,20.244,0.066,1.336
5.195,0.0,20.244,0.069,1.397
5.205,0.0,20.184,2.011,40.59
5.215,0.0,20.188,2.041,41.204
5.223,0.0,20.188,2.069,41.769
5.231,0.0,20.192,2.086,42.121
5.24,0.0,20.184,2.095,42.285
5.249,0.0,20.188,2.112,42.637
5.259,0.0,20.184,2.136,43.113
5.267,0.0,20.188,2.163,43.667
5.276,0.0,20.188,2.165,43.707
5.284,0.0,20.2,2.187,44.177
5.292,0.0,20.188,2.214,44.696
5.301,0.0,20.188,2.234,45.1
5.311,0.0,20.188,2.252,45.463
5.32,0.0,20.188,2.282,46.069
5.329,0.0,20.184,2.278,45.979
5.338,0.0,20.184,2.307,46.564
5.346,0.0,20.184,2.327,46.968
5.356,0.0,20.184,2.351,47.453
5.366,0.0,20.184,2.377,47.977
5.375,0.0,20.18,2.398,48.392
5.384,0.0,20.184,2.4,48.442
5.392,0.0,20.184,2.42,48.845
5.401,0.0,20.18,2.448,49.401
5.411,0.0,20.18,2.466,49.764
5.421,0.0,20.18,2.494,50.329
5.43,0.0,20.18,2.515,50.753
5.438,0.0,20.18,2.542,51.298
5.446,0.0,20.18,2.538,51.217
5.455,0.0,20.176,2.566,51.772
5.465,0.0,20.176,2.586,52.175
5.474,0.0,20.18,2.606,52.589
5.482,0.0,20.18,2.615,52.771
5.491,0.0,20.18,2.633,53.134
5.499,0.0,20.176,2.659,53.648
5.507,0.0,20.18,2.677,54.022
5.518,0.0,20.176,2.681,54.092
5.527,0.0,20.176,2.704,54.556
5.536,0.0,20.172,2.732,55.11
5.544,0.0,20.172,2.749,55.453
5.552,0.0,20.176,2.778,56.049
5.56,0.0,20.176,2.802,56.533
5.57,0.0,20.172,2.802,56.522
5.579,0.0,20.176,2.827,57.038
5.588,0.0,20.172,2.846,57.41
5.596,0.0,20.172,2.872,57.934
5.605,0.0,20.176,2.891,58.329
5.613,0.0,20.168,2.918,58.85
5.623,0.0,20.172,2.918,58.862
5.632,0.0,20.172,2.945,59.407
5.641,0.0,20.172,2.961,59.729
5.649,0.0,20.172,2.967,59.85
5.658,-1.0,20.172,2.963,59.77
5.666,-1.0,20.168,2.967,59.838
5.676,-1.0,20.168,2.968,59.859
5.685,-1.0,20.172,2.964,59.79
5.694,-1.0,20.168,2.967,59.838
5.702,-1.0,20.168,2.964,59.778
5.71,-1.0,20.168,2.968,59.859
5.718,-1.0,20.172,2.966,59.83
5.729,-1.0,20.172,2.968,59.87
5.738,-1.0,20.172,2.962,59.749
5.746,-1.0,20.172,2.965,59.81
5.755,-1.0,20.168,2.963,59.758
5.763,-1.0,20.172,2.971,59.931
5.772,0.0,20.172,2.961,59.729
5.782,0.0,20.172,2.968,59.87
5.791,0.0,20.168,2.964,59.778
5.799,0.0,20.172,2.964,59.79
5.808,0.0,20.172,2.966,59.83
5.816,0.0,20.172,2.962,59.749
5.825,0.0,20.172,2.962,59.749
5.835,0.0,20.168,2.963,59.758
5.843,0.0,20.168,2.963,59.758
5.852,0.0,20.172,2.963,59.77
5.861,0.0,20.168,2.97,59.899
5.87,0.0,20.172,2.96,59.709
5.878,0.0,20.168,2.969,59.879
5.888,0.0,20.168,2.962,59.738
5.898,0.0,20.172,2.967,59.85
5.906,0.0,20.172,2.963,59.77
5.915,0.0,20.172,2.965,59.81
5.924,0.0,20.172,2.963,59.77
5.932,0.0,20.172,2.963,59.77
5.943,0.0,20.168,2.961,59.717
5.952,0.0,20.168,2.962,59.738
5.961,0.0,20.168,2.969,59.879
5.97,0.0,20.172,2.961,59.729
5.978,0.0,20.172,2.968,59.87
5.987,0.0,20.168,2.962,59.738
5.997,0.0,20.172,2.964,59.79
6.006,0.0,20.172,2.963,59.77
6.015,0.0,20.168,2.967,59.838
6.024,0.0,20.172,2.963,59.77
6.033,0.0,20.168,2.964,59.778
6.042,0.0,20.172,2.968,59.87
6.052,0.0,20.172,2.963,59.77
6.061,0.0,20.168,2.969,59.879
6.07,0.0,20.168,2.963,59.758
6.079,0.0,20.172,2.963,59.77
6.087,0.0,20.168,2.963,59.758
6.097,0.0,20.172,2.967,59.85
6.107,0.0,20.172,2.967,59.85
6.116,0.0,20.172,2.964,59.79
6.125,0.0,20.168,2.966,59.818
6.134,0.0,20.172,2.966,59.83
6.142,0.0,20.168,2.968,59.859
6.152,0.0,20.168,2.96,59.697
6.161,0.0,20.172,2.964,59.79
6.171,0.0,20.172,2.962,59.749
6.179,0.0,20.168,2.963,59.758
6.188,0.0,20.172,2.96,59.709
6.196,0.0,20.172,2.965,59.81
6.207,0.0,20.172,2.967,59.85
6.216,0.0,20.172,2.962,59.749
6.225,0.0,20.172,2.967,59.85
6.234,0.0,20.172,2.967,59.85
6.242,0.0,20.172,2.966,59.83
6.251,0.0,20.172,2.967,59.85
6.262,0.0,20.172,2.96,59.709
6.271,0.0,20.172,2.968,59.87
6.28,0.0,20.172,2.961,59.729
6.288,0.0,20.172,2.969,59.891
6.297,0.0,20.168,2.964,59.778
6.306,0.0,20.172,2.967,59.85
6.316,0.0,20.172,2.966,59.83
6.325,0.0,20.172,2.964,59.79
6.334,0.0,20.172,2.969,59.891
6.343,0.0,20.168,2.967,59.838
6.351,0.0,20.172,2.968,59.87
6.36,0.0,20.168,2.961,59.717
6.37,0.0,20.172,2.968,59.87
6.379,0.0,20.172,2.968,59.87
6.388,0.0,20.168,2.968,59.859
6.396,0.0,20.172,2.971,59.931
6.405,0.0,20.172,2.967,59.85
6.415,0.0,20.172,2.969,59.891
6.425,0.0,20.172,2.964,59.79
6.434,0.0,20.168,2.966,59.818
6.443,0.0,20.168,2.965,59.798
6.452,0.0,20.172,2.972,59.951
6.46,0.0,20.172,2.967,59.85
6.47,0.0,20.172,2.97,59.911
