Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.222,97.0,9.104,0.022,0.2
1.231,100.0,9.104,0.021,0.191
1.24,102.0,9.104,0.021,0.191
1.248,104.0,9.108,0.023,0.209
1.257,106.0,9.104,0.023,0.209
1.265,108.0,9.104,0.025,0.228
1.275,110.0,9.108,0.022,0.2
1.284,112.0,9.108,0.021,0.191
1.293,114.0,9.108,0.021,0.191
1.301,115.0,9.104,0.024,0.218
1.31,117.0,9.104,0.029,0.264
1.318,118.0,9.104,0.024,0.218
1.327,119.0,9.104,0.028,0.255
1.337,120.0,9.108,0.023,0.209
1.346,121.0,9.104,0.027,0.246
1.355,122.0,20.244,0.081,1.64
1.364,130.0,20.24,0.07,1.417
1.372,137.0,20.24,0.065,1.316
1.426,144.0,20.24,0.069,1.397
1.435,150.0,20.24,0.059,1.194
1.443,157.0,20.24,0.067,1.356
1.454,163.0,20.24,0.063,1.275
1.51,172.0,20.24,0.065,1.316
1.518,177.0,20.236,0.062,1.255
1.527,183.0,20.24,0.065,1.316
1.536,188.0,20.24,0.058,1.174
1.544,193.0,20.244,0.061,1.235
1.552,198.0,20.24,0.063,1.275
1.562,203.0,20.236,0.06,1.214
1.572,207.0,20.236,0.059,1.194
1.581,211.0,20.24,0.059,1.194
1.589,215.0,20.236,0.064,1.295
1.598,219.0,20.24,0.06,1.214
1.607,222.0,20.24,0.068,1.376
1.616,225.0,20.24,0.061,1.235
1.626,228.0,20.24,0.066,1.336
1.635,231.0,20.24,0.06,1.214
1.644,233.0,20.24,0.06,1.214
1.652,235.0,20.24,0.061,1.235
1.661,237.0,20.236,0.065,1.315
1.669,239.0,20.236,0.059,1.194
1.679,240.0,20.24,0.061,1.235
1.688,241.0,20.24,0.065,1.316
1.697,242.0,20.24,0.059,1.194
1.705,243.0,20.24,0.067,1.356
1.714,243.0,20.24,0.06,1.214
1.722,244.0,20.236,0.063,1.275
1.731,244.0,20.24,0.062,1.255
1.741,243.0,20.24,0.058,1.174
1.75,243.0,20.236,0.062,1.255
1.759,242.0,20.24,0.064,1.295
1.767,241.0,20.24,0.06,1.214
1.776,240.0,20.236,0.059,1.194
1.785,239.0,20.24,0.062,1.255
1.795,237.0,20.24,0.059,1.194
1.804,235.0,20.24,0.061,1.235
1.813,233.0,20.24,0.064,1.295
1.822,230.0,20.236,0.06,1.214
1.831,228.0,20.24,0.061,1.235
1.839,225.0,20.24,0.062,1.255
1.849,222.0,20.24,0.059,1.194
1.859,218.0,20.24,0.062,1.255
1.867,215.0,20.24,0.063,1.275
1.876,211.0,20.236,0.059,1.194
1.884,207.0,20.24,0.06,1.214
1.893,205.0,20.236,0.06,1.214
1.902,204.0,20.236,0.062,1.255
1.911,202.0,20.24,0.062,1.255
1.92,200.0,20.236,0.059,1.194
1.929,198.0,20.24,0.06,1.214
1.937,196.0,20.24,0.061,1.235
1.945,193.0,20.24,0.062,1.255
1.955,191.0,20.24,0.062,1.255
1.964,188.0,20.24,0.061,1.235
1.973,185.0,20.236,0.06,1.214
1.982,182.0,20.24,0.059,1.194
1.991,178.0,20.24,0.061,1.235
1.999,175.0,20.24,0.062,1.255
2.008,171.0,20.24,0.059,1.194
2.019,167.0,20.24,0.063,1.275
2.028,163.0,20.24,0.058,1.174
2.037,159.0,20.24,0.059,1.194
2.046,154.0,20.24,0.061,1.235
2.054,150.0,20.244,0.062,1.255
2.063,145.0,20.24,0.063,1.275
2.074,140.0,20.24,0.062,1.255
2.083,137.0,20.24,0.059,1.194
2.091,134.0,20.24,0.061,1.235
2.1,131.0,20.24,0.058,1.174
2.108,128.0,20.24,0.061,1.235
2.117,125.0,20.24,0.06,1.214
2.127,121.0,20.24,0.059,1.194
2.136,118.0,20.24,0.059,1.194
2.144,114.0,20.236,0.06,1.214
2.152,110.0,20.24,0.062,1.255
2.161,106.0,20.24,0.062,1.255
2.169,102.0,20.24,0.06,1.214
2.179,98.0,20.236,0.06,1.214
2.188,94.0,20.236,0.059,1.194
2.197,89.0,20.244,0.061,1.235
2.206,85.0,20.236,0.061,1.234
2.215,80.0,20.24,0.059,1.194
2.224,75.0,20.24,0.059,1.194
2.234,70.0,20.24,0.06,1.214
2.243,65.0,20.24,0.06,1.214
2.252,60.0,20.24,0.059,1.194
2.261,54.0,20.24,0.066,1.336
2.27,49.0,20.24,0.061,1.235
2.278,43.0,20.236,0.064,1.295
2.289,37.0,20.24,0.059,1.194
2.298,31.0,20.24,0.062,1.255
2.307,25.0,20.24,0.06,1.214
2.316,19.0,20.24,0.06,1.214
2.324,13.0,20.236,0.067,1.356
2.332,6.0,20.24,0.059,1.194
2.342,0.0,20.24,0.061,1.235
2.351,0.0,20.24,0.059,1.194
2.36,0.0,20.24,0.067,1.356
2.368,0.0,20.236,0.061,1.234
2.377,0.0,20.236,0.065,1.315
2.385,0.0,20.236,0.06,1.214
2.394,0.0,20.24,0.065,1.316
2.404,0.0,20.236,0.062,1.255
2.413,0.0,20.24,0.063,1.275
2.422,0.0,20.24,0.059,1.194
2.43,0.0,20.24,0.06,1.214
2.439,0.0,20.24,0.065,1.316
2.448,0.0,20.24,0.062,1.255
2.459,0.0,20.24,0.064,1.295
2.467,0.0,20.24,0.061,1.235
2.477,0.0,20.24,0.064,1.295
2.485,0.0,20.24,0.062,1.255
2.494,0.0,20.244,0.059,1.194
2.503,0.0,20.24,0.064,1.295
2.513,0.0,20.24,0.061,1.235
2.522,0.0,20.24,0.066,1.336
2.531,0.0,20.24,0.061,1.235
2.539,0.0,20.236,0.065,1.315
2.548,0.0,20.24,0.06,1.214
2.556,0.0,20.24,0.067,1.356
2.566,0.0,20.236,0.063,1.275
2.575,0.0,20.24,0.059,1.194
2.584,0.0,20.24,0.059,1.194
2.592,0.0,20.24,0.06,1.214
2.601,0.0,20.24,0.058,1.174
2.609,0.0,20.24,0.063,1.275
2.619,0.0,20.24,0.066,1.336
2.629,0.0,20.24,0.06,1.214
2.637,0.0,20.24,0.064,1.295
2.646,0.0,20.24,0.062,1.255
2.655,0.0,20.24,0.062,1.255
2.664,0.0,20.24,0.061,1.235
2.674,0.0,20.24,0.064,1.295
2.683,0.0,20.24,0.059,1.194
2.692,0.0,20.24,0.058,1.174
2.701,0.0,20.236,0.064,1.295
2.71,0.0,20.24,0.059,1.194
2.718,0.0,20.244,0.066,1.336
2.728,0.0,20.24,0.059,1.194
2.736,0.0,20.236,0.065,1.315
2.745,0.0,20.24,0.059,1.194
2.754,0.0,20.24,0.064,1.295
2.762,0.0,20.24,0.062,1.255
2.77,0.0,20.236,0.063,1.275
2.78,0.0,20.236,0.059,1.194
2.789,0.0,20.24,0.06,1.214
2.798,0.0,20.24,0.06,1.214
2.807,0.0,20.24,0.06,1.214
2.816,0.0,20.24,0.062,1.255
2.824,0.0,20.24,0.059,1.194
2.834,0.0,20.24,0.059,1.194
2.844,0.0,20.24,0.059,1.194
2.853,0.0,20.24,0.06,1.214
2.861,0.0,20.236,0.065,1.315
2.87,0.0,20.236,0.062,1.255
2.879,0.0,20.24,0.06,1.214
2.889,0.0,20.236,0.061,1.234
2.898,0.0,20.236,0.062,1.255
2.907,0.0,20.24,0.06,1.214
2.916,0.0,20.24,0.063,1.275
2.924,0.0,20.24,0.062,1.255
2.933,0.0,20.24,0.06,1.214
2.942,0.0,20.24,0.06,1.214
2.951,0.0,20.24,0.06,1.214
2.96,0.0,20.24,0.06,1.214
2.969,0.0,20.24,0.062,1.255
2.977,0.0,20.24,0.059,1.194
2.985,0.0,20.24,0.06,1.214
2.994,0.0,20.24,0.059,1.194
3.004,0.0,20.24,0.061,1.235
3.013,0.0,20.24,0.062,1.255
3.022,0.0,20.24,0.06,1.214
3.031,0.0,20.24,0.057,1.154
3.039,0.0,20.24,0.061,1.235
3.048,0.0,20.24,0.06,1.214
3.058,0.0,20.24,0.062,1.255
3.067,0.0,20.236,0.063,1.275
3.076,0.0,20.244,0.06,1.215
3.085,0.0,20.236,0.059,1.194
3.094,0.0,20.236,0.059,1.194
3.102,0.0,20.24,0.06,1.214
3.112,0.0,20.24,0.061,1.235
3.121,0.0,20.236,0.062,1.255
3.129,0.0,20.236,0.058,1.174
3.138,0.0,20.24,0.059,1.194
3.147,0.0,20.24,0.058,1.174
3.155,0.0,20.24,0.062,1.255
3.164,0.0,20.24,0.06,1.214
3.174,0.0,20.24,0.061,1.235
3.182,0.0,20.24,0.058,1.174
3.191,0.0,20.24,0.06,1.214
3.199,0.0,20.24,0.063,1.275
3.208,0.0,20.24,0.061,1.235
3.216,0.0,20.24,0.06,1.214
3.226,0.0,20.24,0.06,1.214
3.235,0.0,20.24,0.058,1.174
3.244,0.0,20.24,0.061,1.235
3.252,0.0,20.24,0.064,1.295
3.261,0.0,20.24,0.063,1.275
3.269,0.0,20.24,0.061,1.235
3.279,0.0,20.24,0.059,1.194
3.288,0.0,20.24,0.059,1.194
3.296,0.0,20.24,0.063,1.275
3.305,0.0,20.24,0.067,1.356
3.314,0.0,20.24,0.06,1.214
3.322,0.0,20.24,0.066,1.336
3.332,0.0,20.24,0.059,1.194
3.341,0.0,20.244,0.065,1.316
3.35,0.0,20.244,0.063,1.275
3.358,0.0,20.24,0.064,1.295
3.367,0.0,20.244,0.06,1.215
3.375,0.0,20.236,0.066,1.336
3.385,0.0,20.24,0.06,1.214
3.394,0.0,20.24,0.061,1.235
3.402,0.0,20.236,0.06,1.214
3.411,0.0,20.236,0.058,1.174
3.42,0.0,20.244,0.059,1.194
3.428,0.0,20.24,0.064,1.295
3.438,0.0,20.236,0.065,1.315
3.447,0.0,20.236,0.061,1.234
3.455,0.0,20.24,0.066,1.336
3.464,0.0,20.24,0.057,1.154
3.473,0.0,20.24,0.064,1.295
3.482,0.0,20.24,0.063,1.275
3.49,0.0,20.24,0.062,1.255
3.5,0.0,20.24,0.062,1.255
3.51,0.0,20.24,0.06,1.214
3.519,0.0,20.24,0.064,1.295
3.527,0.0,20.24,0.063,1.275
3.536,0.0,20.24,0.068,1.376
3.545,0.0,20.24,0.062,1.255
3.555,0.0,20.24,0.067,1.356
3.564,0.0,20.24,0.06,1.214
3.573,0.0,20.236,0.056,1.133
3.582,0.0,20.24,0.06,1.214
3.591,0.0,20.236,0.06,1.214
3.599,0.0,20.24,0.062,1.255
3.609,0.0,20.24,0.06,1.214
3.618,0.0,20.24,0.064,1.295
3.627,0.0,20.24,0.059,1.194
3.636,0.0,20.236,0.068,1.376
3.645,0.0,20.24,0.062,1.255
3.654,0.0,20.24,0.06,1.214
3.663,0.0,20.24,0.061,1.235
3.673,0.0,20.24,0.059,1.194
3.682,0.0,20.24,0.065,1.316
3.691,0.0,20.24,0.063,1.275
3.699,0.0,20.24,0.066,1.336
3.708,0.0,20.24,0.062,1.255
3.717,0.0,20.24,0.065,1.316
3.727,0.0,20.236,0.059,1.194
3.743,0.0,20.24,0.062,1.255
3.752,0.0,20.24,0.063,1.275
3.76,0.0,20.244,0.06,1.215
3.77,0.0,20.24,0.06,1.214
3.78,0.0,20.24,0.058,1.174
3.789,0.0,20.244,0.06,1.215
3.798,0.0,20.236,0.061,1.234
3.807,0.0,20.24,0.059,1.194
3.815,0.0,20.24,0.062,1.255
3.824,0.0,20.24,0.06,1.214
3.833,0.0,20.24,0.062,1.255
3.843,0.0,20.24,0.06,1.214
3.852,0.0,20.24,0.06,1.214
3.861,0.0,20.24,0.059,1.194
3.87,0.0,20.24,0.061,1.235
3.879,0.0,20.24,0.059,1.194
3.888,0.0,20.24,0.063,1.275
3.897,0.0,20.236,0.063,1.275
3.906,0.0,20.24,0.061,1.235
3.915,0.0,20.24,0.06,1.214
3.924,0.0,20.244,0.059,1.194
3.932,0.0,20.24,0.06,1.214
3.941,0.0,20.236,0.062,1.255
3.952,0.0,20.24,0.062,1.255
3.961,0.0,20.24,0.062,1.255
3.97,0.0,20.236,0.061,1.234
3.978,0.0,20.24,0.06,1.214
3.987,0.0,20.236,0.058,1.174
3.995,0.0,20.24,0.062,1.255
4.005,0.0,20.236,0.062,1.255
4.014,0.0,20.24,0.06,1.214
4.023,0.0,20.24,0.06,1.214
4.032,0.0,20.24,0.058,1.174
4.041,0.0,20.24,0.06,1.214
4.049,0.0,20.24,0.064,1.295
4.06,0.0,20.24,0.059,1.194
4.069,0.0,20.24,0.063,1.275
4.078,0.0,20.24,0.06,1.214
4.087,0.0,20.24,0.059,1.194
4.095,0.0,20.236,0.059,1.194
4.104,0.0,20.236,0.062,1.255
4.114,0.0,20.236,0.061,1.234
4.124,0.0,20.24,0.064,1.295
4.132,0.0,20.244,0.06,1.215
4.141,0.0,20.24,0.06,1.214
4.149,0.0,20.244,0.062,1.255
4.158,0.0,20.24,0.061,1.235
4.167,0.0,20.24,0.059,1.194
4.176,0.0,20.24,0.059,1.194
4.185,0.0,20.24,0.06,1.214
4.194,0.0,20.236,0.058,1.174
4.202,0.0,20.24,0.063,1.275
4.211,0.0,20.24,0.061,1.235
4.219,0.0,20.24,0.058,1.174
4.229,0.0,20.24,0.06,1.214
4.238,0.0,20.24,0.064,1.295
4.247,0.0,20.236,0.062,1.255
4.255,0.0,20.24,0.066,1.336
4.264,0.0,20.24,0.06,1.214
4.273,0.0,20.24,0.065,1.316
4.283,0.0,20.24,0.06,1.214
4.292,0.0,20.24,0.06,1.214
4.301,0.0,20.244,0.061,1.235
4.31,0.0,20.244,0.063,1.275
4.319,0.0,20.24,0.059,1.194
4.327,0.0,20.24,0.06,1.214
4.337,0.0,20.24,0.063,1.275
4.347,0.0,20.24,0.057,1.154
4.355,0.0,20.24,0.065,1.316
4.364,0.0,20.24,0.062,1.255
4.372,0.0,20.24,0.064,1.295
4.381,0.0,20.24,0.059,1.194
4.39,0.0,20.24,0.066,1.336
4.399,0.0,20.24,0.059,1.194
4.408,0.0,20.236,0.061,1.234
4.417,0.0,20.24,0.06,1.214
4.425,0.0,20.24,0.059,1.194
4.434,0.0,20.24,0.065,1.316
4.443,0.0,20.24,0.061,1.235
4.452,0.0,20.24,0.067,1.356
4.461,0.0,20.236,0.061,1.234
4.47,0.0,20.24,0.065,1.316
4.479,0.0,20.24,0.06,1.214
4.487,0.0,20.236,0.065,1.315
4.496,0.0,20.24,0.062,1.255
4.506,0.0,20.24,0.062,1.255
4.516,0.0,20.24,0.063,1.275
4.524,0.0,20.24,0.06,1.214
4.533,0.0,20.24,0.064,1.295
4.542,0.0,20.24,0.058,1.174
4.55,0.0,20.236,0.066,1.336
4.561,0.0,20.24,0.063,1.275
4.57,0.0,20.24,0.062,1.255
4.579,0.0,20.24,0.058,1.174
4.587,0.0,20.24,0.06,1.214
4.596,0.0,20.24,0.06,1.214
4.604,0.0,20.236,0.059,1.194
4.615,0.0,20.24,0.06,1.214
4.624,0.0,20.24,0.058,1.174
4.632,0.0,20.236,0.066,1.336
4.641,0.0,20.24,0.061,1.235
4.649,0.0,20.24,0.065,1.316
4.657,0.0,20.236,0.064,1.295
4.667,0.0,20.236,0.063,1.275
4.676,0.0,20.236,0.061,1.234
4.686,0.0,20.24,0.06,1.214
4.694,0.0,20.24,0.059,1.194
4.703,0.0,20.24,0.062,1.255
4.711,0.0,20.236,0.063,1.275
4.721,0.0,20.236,0.06,1.214
4.731,0.0,20.24,0.066,1.336
4.739,0.0,20.236,0.061,1.234
4.749,0.0,20.24,0.065,1.316
4.758,0.0,20.24,0.063,1.275
4.766,0.0,20.24,0.063,1.275
4.776,0.0,20.24,0.061,1.235
4.786,0.0,20.24,0.062,1.255
4.794,0.0,20.24,0.062,1.255
4.803,0.0,20.24,0.062,1.255
4.812,0.0,20.24,0.064,1.295
4.82,0.0,20.24,0.061,1.235
4.829,0.0,20.24,0.061,1.235
4.838,0.0,20.236,0.064,1.295
4.847,0.0,20.24,0.061,1.235
4.856,0.0,20.236,0.064,1.295
4.864,0.0,20.236,0.063,1.275
4.872,0.0,20.24,0.064,1.295
4.881,0.0,20.24,0.062,1.255
4.891,0.0,20.236,0.061,1.234
4.9,0.0,20.236,0.061,1.234
4.909,0.0,20.24,0.064,1.295
4.918,0.0,20.236,0.062,1.255
4.926,0.0,20.24,0.062,1.255
4.935,0.0,20.24,0.064,1.295
4.945,0.0,20.24,0.065,1.316
4.954,0.0,20.24,0.063,1.275
4.963,0.0,20.24,0.062,1.255
4.972,0.0,20.24,0.062,1.255
4.981,0.0,20.24,0.062,1.255
4.989,0.0,20.236,0.061,1.234
5.0,0.0,20.236,0.064,1.295
5.009,0.0,20.24,0.063,1.275
5.017,0.0,20.24,0.061,1.235
5.026,0.0,20.236,0.062,1.255
5.035,0.0,20.24,0.062,1.255
5.043,0.0,20.24,0.063,1.275
5.053,0.0,20.24,0.064,1.295
5.062,0.0,20.24,0.063,1.275
5.071,0.0,20.24,0.063,1.275
5.079,0.0,20.236,0.061,1.234
5.088,0.0,20.244,0.062,1.255
5.096,0.0,20.24,0.064,1.295
5.106,0.0,20.24,0.063,1.275
5.115,0.0,20.24,0.062,1.255
5.125,0.0,20.24,0.063,1.275
5.133,0.0,20.24,0.058,1.174
5.142,0.0,20.236,0.062,1.255
5.151,0.0,20.24,0.064,1.295
5.16,0.0,20.236,0.062,1.255
5.17,0.0,20.24,0.061,1.235
5.179,0.0,20.24,0.064,1.295
5.188,0.0,20.24,0.062,1.255
5.197,0.0,20.188,2.008,40.538
5.205,0.0,20.184,2.011,40.59
5.215,0.0,20.184,2.033,41.034
5.225,0.0,20.184,2.058,41.539
5.234,0.0,20.18,2.079,41.954
5.242,0.0,20.188,2.1,42.395
5.251,0.0,20.188,2.129,42.98
5.259,0.0,20.184,2.129,42.972
5.268,0.0,20.192,2.149,43.393
5.278,0.0,20.18,2.15,43.387
5.286,0.0,20.192,2.156,43.534
5.295,0.0,20.176,2.148,43.338
5.304,0.0,20.204,2.16,43.641
5.313,0.0,20.188,2.153,43.465
5.322,0.0,20.196,2.157,43.563
5.332,0.0,20.2,2.151,43.45
5.341,0.0,20.2,2.151,43.45
5.35,0.0,20.18,2.156,43.508
5.358,0.0,20.164,2.151,43.373
5.368,0.0,20.156,2.154,43.416
5.389,0.0,20.204,2.156,43.56
5.398,0.0,20.196,2.152,43.462
5.406,0.0,20.16,2.152,43.384
5.415,0.0,20.192,2.151,43.433
5.423,0.0,20.184,2.155,43.497
5.431,0.0,20.188,2.158,43.566
5.442,0.0,20.16,2.149,43.324
5.451,0.0,20.184,2.159,43.577
5.46,0.0,20.184,2.151,43.416
5.468,0.0,20.156,2.152,43.376
5.477,0.0,20.164,2.151,43.373
5.485,0.0,20.204,2.16,43.641
5.495,0.0,20.16,2.148,43.304
5.504,0.0,20.192,2.153,43.473
5.514,0.0,20.176,2.157,43.52
5.522,0.0,20.156,2.156,43.456
5.531,0.0,20.204,2.164,43.721
5.539,0.0,20.16,2.149,43.324
5.549,0.0,20.168,2.157,43.502
5.559,0.0,20.168,2.149,43.341
5.567,0.0,20.168,2.166,43.684
5.577,0.0,20.176,2.178,43.943
5.586,0.0,20.18,2.202,44.436
5.594,0.0,20.184,2.223,44.869
5.603,0.0,20.18,2.245,45.304
5.613,0.0,20.18,2.277,45.95
5.622,0.0,20.184,2.294,46.302
5.631,0.0,20.18,2.297,46.353
5.639,0.0,20.18,2.344,47.302
5.648,0.0,20.176,2.344,47.293
5.657,0.0,20.18,2.364,47.706
5.666,0.0,20.18,2.388,48.19
5.675,0.0,20.184,2.388,48.199
5.684,0.0,20.18,2.413,48.694
5.692,0.0,20.176,2.435,49.129
5.701,0.0,20.176,2.456,49.552
5.709,0.0,20.176,2.482,50.077
5.719,0.0,20.176,2.481,50.057
5.728,0.0,20.176,2.512,50.682
5.737,0.0,20.176,2.531,51.065
5.746,0.0,20.176,2.554,51.53
5.754,0.0,20.176,2.574,51.933
5.763,0.0,20.176,2.582,52.094
5.774,0.0,20.176,2.604,52.538
5.783,0.0,20.168,2.624,52.921
5.791,0.0,20.176,2.65,53.466
5.8,0.0,20.172,2.668,53.819
5.809,0.0,20.172,2.691,54.283
5.817,0.0,20.172,2.705,54.565
5.827,0.0,20.168,2.717,54.796
5.837,0.0,20.172,2.743,55.332
5.846,0.0,20.168,2.765,55.765
5.854,0.0,20.172,2.787,56.219
5.863,0.0,20.172,2.808,56.643
5.871,0.0,20.172,2.813,56.744
5.88,0.0,20.168,2.837,57.217
5.89,0.0,20.168,2.856,57.6
5.898,0.0,20.172,2.882,58.136
5.907,0.0,20.168,2.906,58.608
5.915,0.0,20.168,2.928,59.052
5.924,0.0,20.168,2.932,59.133
5.932,0.0,20.168,2.95,59.496
5.942,0.0,20.164,2.951,59.504
5.951,0.0,20.168,2.955,59.596
5.96,0.0,20.168,2.953,59.556
5.969,0.0,20.164,2.955,59.585
5.977,0.0,20.168,2.956,59.617
5.986,0.0,20.168,2.953,59.556
5.996,0.0,20.168,2.954,59.576
6.005,0.0,20.168,2.951,59.516
6.014,0.0,20.164,2.952,59.524
6.023,0.0,20.168,2.953,59.556
6.032,0.0,20.164,2.954,59.564
6.04,0.0,20.164,2.95,59.484
6.05,0.0,20.168,2.95,59.496
6.06,0.0,20.164,2.954,59.564
6.069,0.0,20.168,2.952,59.536
6.077,0.0,20.168,2.955,59.596
6.086,0.0,20.168,2.955,59.596
6.094,0.0,20.168,2.952,59.536
6.104,0.0,20.164,2.951,59.504
6.113,0.0,20.164,2.953,59.544
6.122,0.0,20.164,2.954,59.564
6.13,0.0,20.168,2.956,59.617
6.139,0.0,20.168,2.954,59.576
6.147,0.0,20.164,2.951,59.504
6.155,0.0,20.164,2.953,59.544
6.165,0.0,20.168,2.955,59.596
6.174,0.0,20.168,2.955,59.596
6.183,0.0,20.168,2.954,59.576
6.192,0.0,20.168,2.952,59.536
6.201,0.0,20.164,2.952,59.524
6.209,0.0,20.168,2.954,59.576
6.22,0.0,20.168,2.952,59.536
6.229,0.0,20.168,2.955,59.596
6.238,0.0,20.164,2.959,59.665
6.247,0.0,20.168,2.952,59.536
6.256,0.0,20.168,2.954,59.576
6.264,0.0,20.168,2.952,59.536
6.274,0.0,20.168,2.953,59.556
6.283,0.0,20.168,2.959,59.677
6.292,0.0,20.168,2.953,59.556
6.301,0.0,20.164,2.955,59.585
6.309,0.0,20.168,2.952,59.536
6.317,0.0,20.164,2.959,59.665
6.327,0.0,20.168,2.952,59.536
6.336,0.0,20.168,2.953,59.556
6.345,0.0,20.168,2.951,59.516
6.353,0.0,20.168,2.951,59.516
6.362,0.0,20.168,2.954,59.576
6.37,0.0,20.168,2.954,59.576
6.379,0.0,20.168,2.951,59.516
6.389,0.0,20.168,2.953,59.556
6.398,0.0,20.168,2.958,59.657
6.407,0.0,20.168,2.952,59.536
6.415,0.0,20.168,2.961,59.717
6.424,0.0,20.168,2.957,59.637
6.433,0.0,20.164,2.959,59.665
6.443,0.0,20.172,2.954,59.588
6.452,0.0,20.168,2.953,59.556
6.461,0.0,20.168,2.954,59.576
6.47,0.0,20.168,2.954,59.576
6.478,0.0,20.168,2.96,59.697
6.487,0.0,20.168,2.952,59.536
6.497,0.0,20.164,2.957,59.625
6.506,0.0,20.168,2.953,59.556
6.515,0.0,20.164,2.957,59.625
6.524,0.0,20.168,2.954,59.576
6.532,0.0,20.168,2.956,59.617
6.54,0.0,20.168,2.954,59.576
6.55,0.0,20.168,2.957,59.637
6.559,0.0,20.168,2.953,59.556
6.568,0.0,20.168,2.956,59.617
