Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.735,243.0,20.244,0.06,1.215
1.743,243.0,20.244,0.066,1.336
1.752,242.0,20.244,0.064,1.296
1.76,242.0,20.244,0.064,1.296
1.768,241.0,20.244,0.062,1.255
1.779,240.0,20.244,0.06,1.215
1.788,239.0,20.244,0.061,1.235
1.796,237.0,20.244,0.063,1.275
1.805,236.0,20.244,0.063,1.275
1.814,234.0,20.24,0.06,1.214
1.822,232.0,20.244,0.06,1.215
1.832,229.0,20.244,0.062,1.255
1.841,226.0,20.244,0.063,1.275
1.849,223.0,20.244,0.063,1.275
1.858,220.0,20.244,0.06,1.215
1.867,217.0,20.244,0.062,1.255
1.875,213.0,20.244,0.059,1.194
1.885,209.0,20.244,0.063,1.275
1.894,205.0,20.244,0.063,1.275
1.903,204.0,20.244,0.062,1.255
1.911,202.0,20.244,0.062,1.255
1.92,200.0,20.244,0.06,1.215
1.928,198.0,20.244,0.06,1.215
1.938,196.0,20.244,0.065,1.316
1.947,194.0,20.248,0.064,1.296
1.956,192.0,20.244,0.061,1.235
1.965,189.0,20.244,0.06,1.215
1.973,186.0,20.244,0.06,1.215
1.982,183.0,20.244,0.063,1.275
1.99,180.0,20.244,0.061,1.235
2.0,176.0,20.244,0.062,1.255
2.009,173.0,20.244,0.061,1.235
2.017,169.0,20.244,0.061,1.235
2.026,165.0,20.24,0.062,1.255
2.034,161.0,20.244,0.065,1.316
2.043,156.0,20.244,0.059,1.194
2.053,152.0,20.244,0.06,1.215
2.062,147.0,20.244,0.06,1.215
2.071,142.0,20.244,0.06,1.215
2.08,140.0,20.244,0.061,1.235
2.089,137.0,20.248,0.064,1.296
2.097,134.0,20.244,0.06,1.215
2.108,131.0,20.248,0.062,1.255
2.117,128.0,20.244,0.059,1.194
2.125,125.0,20.244,0.062,1.255
2.134,121.0,20.244,0.062,1.255
2.143,118.0,20.24,0.064,1.295
2.151,114.0,20.244,0.059,1.194
2.16,110.0,20.244,0.062,1.255
2.169,106.0,20.244,0.061,1.235
2.178,102.0,20.248,0.063,1.276
2.187,98.0,20.244,0.062,1.255
2.196,94.0,20.244,0.062,1.255
2.205,89.0,20.244,0.062,1.255
2.213,85.0,20.24,0.06,1.214
2.223,80.0,20.244,0.062,1.255
2.232,75.0,20.244,0.064,1.296
2.241,70.0,20.244,0.062,1.255
2.25,65.0,20.24,0.059,1.194
2.259,60.0,20.244,0.06,1.215
2.267,54.0,20.244,0.063,1.275
2.276,49.0,20.24,0.062,1.255
2.286,43.0,20.244,0.063,1.275
2.295,37.0,20.244,0.067,1.356
2.304,31.0,20.24,0.061,1.235
2.313,25.0,20.24,0.064,1.295
2.322,19.0,20.244,0.062,1.255
2.33,13.0,20.244,0.067,1.356
2.341,6.0,20.244,0.064,1.296
2.35,0.0,20.244,0.064,1.296
2.359,0.0,20.248,0.061,1.235
2.367,0.0,20.24,0.059,1.194
2.377,0.0,20.248,0.059,1.195
2.385,0.0,20.244,0.063,1.275
2.395,0.0,20.248,0.067,1.357
2.404,0.0,20.24,0.062,1.255
2.413,0.0,20.244,0.066,1.336
2.422,0.0,20.24,0.06,1.214
2.43,0.0,20.244,0.066,1.336
2.439,0.0,20.244,0.063,1.275
2.449,0.0,20.244,0.06,1.215
2.458,0.0,20.248,0.066,1.336
2.467,0.0,20.244,0.06,1.215
2.477,0.0,20.244,0.065,1.316
2.486,0.0,20.244,0.062,1.255
2.494,0.0,20.248,0.068,1.377
2.504,0.0,20.248,0.061,1.235
2.513,0.0,20.248,0.063,1.276
2.522,0.0,20.244,0.059,1.194
2.531,0.0,20.244,0.06,1.215
2.54,0.0,20.244,0.065,1.316
2.549,0.0,20.248,0.063,1.276
2.559,0.0,20.244,0.067,1.356
2.568,0.0,20.248,0.064,1.296
2.577,0.0,20.244,0.065,1.316
2.586,0.0,20.248,0.061,1.235
2.594,0.0,20.244,0.067,1.356
2.603,0.0,20.248,0.064,1.296
2.613,0.0,20.244,0.062,1.255
2.623,0.0,20.244,0.067,1.356
2.632,0.0,20.244,0.06,1.215
2.641,0.0,20.244,0.067,1.356
2.65,0.0,20.248,0.062,1.255
2.658,0.0,20.248,0.067,1.357
2.667,0.0,20.244,0.063,1.275
2.677,0.0,20.244,0.061,1.235
2.686,0.0,20.244,0.06,1.215
2.695,0.0,20.24,0.063,1.275
2.704,0.0,20.244,0.064,1.296
2.713,0.0,20.244,0.063,1.275
2.722,0.0,20.244,0.067,1.356
2.732,0.0,20.244,0.062,1.255
2.741,0.0,20.244,0.064,1.296
2.75,0.0,20.248,0.06,1.215
2.759,0.0,20.248,0.058,1.174
2.767,0.0,20.244,0.061,1.235
2.776,0.0,20.244,0.061,1.235
2.787,0.0,20.244,0.063,1.275
2.796,0.0,20.244,0.063,1.275
2.804,0.0,20.244,0.06,1.215
2.813,0.0,20.248,0.06,1.215
2.821,0.0,20.248,0.063,1.276
2.83,0.0,20.244,0.064,1.296
2.84,0.0,20.244,0.06,1.215
2.849,0.0,20.248,0.059,1.195
2.858,0.0,20.248,0.06,1.215
2.867,0.0,20.248,0.06,1.215
2.875,0.0,20.244,0.066,1.336
2.884,0.0,20.244,0.063,1.275
2.894,0.0,20.244,0.06,1.215
2.903,0.0,20.24,0.062,1.255
2.912,0.0,20.244,0.057,1.154
2.922,0.0,20.244,0.061,1.235
2.93,0.0,20.244,0.062,1.255
2.939,0.0,20.244,0.062,1.255
2.949,0.0,20.24,0.061,1.235
2.958,0.0,20.244,0.063,1.275
2.967,0.0,20.244,0.057,1.154
2.976,0.0,20.244,0.063,1.275
2.984,0.0,20.244,0.062,1.255
2.993,0.0,20.24,0.057,1.154
3.002,0.0,20.244,0.059,1.194
3.011,0.0,20.244,0.06,1.215
3.02,0.0,20.24,0.058,1.174
3.029,0.0,20.244,0.064,1.296
3.037,0.0,20.244,0.062,1.255
3.046,0.0,20.244,0.062,1.255
3.054,0.0,20.244,0.06,1.215
3.064,0.0,20.24,0.057,1.154
3.074,0.0,20.24,0.059,1.194
3.083,0.0,20.244,0.062,1.255
3.091,0.0,20.244,0.061,1.235
3.1,0.0,20.248,0.059,1.195
3.108,0.0,20.24,0.061,1.235
3.119,0.0,20.244,0.057,1.154
3.128,0.0,20.244,0.062,1.255
3.137,0.0,20.244,0.064,1.296
3.146,0.0,20.248,0.062,1.255
3.155,0.0,20.244,0.059,1.194
3.163,0.0,20.244,0.063,1.275
3.173,0.0,20.248,0.059,1.195
3.183,0.0,20.244,0.064,1.296
3.191,0.0,20.248,0.063,1.276
3.2,0.0,20.248,0.062,1.255
3.208,0.0,20.244,0.063,1.275
3.217,0.0,20.248,0.06,1.215
3.226,0.0,20.244,0.062,1.255
3.235,0.0,20.244,0.063,1.275
3.244,0.0,20.244,0.062,1.255
3.253,0.0,20.248,0.06,1.215
3.261,0.0,20.244,0.066,1.336
3.269,0.0,20.248,0.06,1.215
3.278,0.0,20.244,0.067,1.356
3.288,0.0,20.244,0.064,1.296
3.297,0.0,20.244,0.064,1.296
3.306,0.0,20.248,0.058,1.174
3.315,0.0,20.248,0.063,1.276
3.323,0.0,20.244,0.062,1.255
3.332,0.0,20.244,0.064,1.296
3.343,0.0,20.248,0.067,1.357
3.352,0.0,20.248,0.059,1.195
3.36,0.0,20.244,0.065,1.316
3.369,0.0,20.248,0.061,1.235
3.378,0.0,20.244,0.066,1.336
3.386,0.0,20.248,0.062,1.255
3.397,0.0,20.248,0.065,1.316
3.406,0.0,20.244,0.06,1.215
3.415,0.0,20.248,0.061,1.235
3.424,0.0,20.244,0.063,1.275
3.432,0.0,20.244,0.062,1.255
3.44,0.0,20.244,0.068,1.377
3.451,0.0,20.244,0.061,1.235
3.459,0.0,20.248,0.066,1.336
3.468,0.0,20.244,0.06,1.215
3.477,0.0,20.248,0.065,1.316
3.485,0.0,20.244,0.061,1.235
3.494,0.0,20.244,0.064,1.296
3.503,0.0,20.244,0.061,1.235
3.512,0.0,20.248,0.062,1.255
3.522,0.0,20.248,0.062,1.255
3.53,0.0,20.244,0.062,1.255
3.539,0.0,20.244,0.066,1.336
3.547,0.0,20.248,0.061,1.235
3.557,0.0,20.248,0.064,1.296
3.567,0.0,20.244,0.059,1.194
3.575,0.0,20.248,0.066,1.336
3.584,0.0,20.244,0.06,1.215
3.593,0.0,20.248,0.061,1.235
3.602,0.0,20.244,0.062,1.255
3.611,0.0,20.244,0.059,1.194
3.621,0.0,20.244,0.064,1.296
3.63,0.0,20.244,0.063,1.275
3.639,0.0,20.248,0.067,1.357
3.647,0.0,20.248,0.064,1.296
3.656,0.0,20.244,0.066,1.336
3.664,0.0,20.244,0.059,1.194
3.674,0.0,20.248,0.067,1.357
3.683,0.0,20.248,0.064,1.296
3.692,0.0,20.244,0.063,1.275
3.7,0.0,20.244,0.062,1.255
3.709,0.0,20.244,0.061,1.235
3.717,0.0,20.244,0.06,1.215
3.727,0.0,20.244,0.064,1.296
3.736,0.0,20.248,0.067,1.357
3.745,0.0,20.244,0.062,1.255
3.754,0.0,20.244,0.066,1.336
3.763,0.0,20.244,0.06,1.215
3.771,0.0,20.248,0.062,1.255
3.782,0.0,20.244,0.064,1.296
3.791,0.0,20.244,0.063,1.275
3.8,0.0,20.244,0.06,1.215
3.809,0.0,20.248,0.062,1.255
3.818,0.0,20.248,0.059,1.195
3.826,0.0,20.244,0.059,1.194
3.836,0.0,20.244,0.064,1.296
3.846,0.0,20.244,0.06,1.215
3.855,0.0,20.244,0.064,1.296
3.864,0.0,20.248,0.063,1.276
3.872,0.0,20.248,0.06,1.215
3.88,0.0,20.244,0.06,1.215
3.889,0.0,20.248,0.063,1.276
3.899,0.0,20.244,0.063,1.275
3.908,0.0,20.244,0.059,1.194
3.916,0.0,20.244,0.06,1.215
3.925,0.0,20.244,0.059,1.194
3.933,0.0,20.244,0.063,1.275
3.942,0.0,20.244,0.062,1.255
3.952,0.0,20.248,0.06,1.215
3.962,0.0,20.248,0.061,1.235
3.97,0.0,20.244,0.062,1.255
3.979,0.0,20.244,0.059,1.194
3.988,0.0,20.244,0.063,1.275
3.997,0.0,20.248,0.061,1.235
4.007,0.0,20.244,0.06,1.215
4.016,0.0,20.244,0.06,1.215
4.025,0.0,20.248,0.059,1.195
4.034,0.0,20.244,0.061,1.235
4.042,0.0,20.244,0.063,1.275
4.051,0.0,20.244,0.062,1.255
4.061,0.0,20.244,0.061,1.235
4.07,0.0,20.244,0.06,1.215
4.079,0.0,20.244,0.06,1.215
4.088,0.0,20.248,0.06,1.215
4.096,0.0,20.244,0.064,1.296
4.104,0.0,20.248,0.06,1.215
4.114,0.0,20.244,0.06,1.215
4.123,0.0,20.244,0.059,1.194
4.132,0.0,20.244,0.058,1.174
4.14,0.0,20.248,0.064,1.296
4.149,0.0,20.244,0.062,1.255
4.158,0.0,20.244,0.059,1.194
4.168,0.0,20.244,0.06,1.215
4.177,0.0,20.248,0.061,1.235
4.187,0.0,20.244,0.057,1.154
4.195,0.0,20.244,0.062,1.255
4.204,0.0,20.244,0.064,1.296
4.213,0.0,20.244,0.06,1.215
4.222,0.0,20.244,0.062,1.255
4.232,0.0,20.244,0.06,1.215
4.241,0.0,20.244,0.065,1.316
4.25,0.0,20.244,0.063,1.275
4.258,0.0,20.24,0.068,1.376
4.267,0.0,20.248,0.061,1.235
4.275,0.0,20.244,0.066,1.336
4.285,0.0,20.244,0.059,1.194
4.293,0.0,20.244,0.066,1.336
4.302,0.0,20.248,0.065,1.316
4.311,0.0,20.244,0.065,1.316
4.319,0.0,20.244,0.059,1.194
4.328,0.0,20.248,0.068,1.377
4.338,0.0,20.244,0.062,1.255
4.347,0.0,20.244,0.063,1.275
4.356,0.0,20.244,0.066,1.336
4.365,0.0,20.244,0.06,1.215
4.373,0.0,20.244,0.065,1.316
4.382,0.0,20.248,0.063,1.276
4.392,0.0,20.244,0.065,1.316
4.401,0.0,20.244,0.062,1.255
4.409,0.0,20.248,0.066,1.336
4.419,0.0,20.244,0.06,1.215
4.427,0.0,20.244,0.06,1.215
4.435,0.0,20.248,0.063,1.276
4.446,0.0,20.244,0.061,1.235
4.455,0.0,20.244,0.068,1.377
4.464,0.0,20.244,0.061,1.235
4.472,0.0,20.244,0.064,1.296
4.481,0.0,20.244,0.061,1.235
4.489,0.0,20.244,0.067,1.356
4.499,0.0,20.244,0.062,1.255
4.508,0.0,20.244,0.064,1.296
4.517,0.0,20.244,0.061,1.235
4.525,0.0,20.244,0.061,1.235
4.534,0.0,20.244,0.064,1.296
4.542,0.0,20.244,0.062,1.255
4.552,0.0,20.244,0.06,1.215
4.562,0.0,20.244,0.061,1.235
4.571,0.0,20.244,0.066,1.336
4.58,0.0,20.244,0.061,1.235
4.588,0.0,20.244,0.068,1.377
4.597,0.0,20.248,0.064,1.296
4.607,0.0,20.244,0.064,1.296
4.617,0.0,20.244,0.06,1.215
4.625,0.0,20.244,0.06,1.215
4.634,0.0,20.248,0.064,1.296
4.643,0.0,20.244,0.06,1.215
4.652,0.0,20.244,0.066,1.336
4.662,0.0,20.244,0.059,1.194
4.671,0.0,20.244,0.066,1.336
4.68,0.0,20.244,0.062,1.255
4.689,0.0,20.244,0.06,1.215
4.697,0.0,20.244,0.063,1.275
4.705,0.0,20.244,0.061,1.235
4.715,0.0,20.248,0.062,1.255
4.724,0.0,20.244,0.06,1.215
4.733,0.0,20.248,0.067,1.357
4.741,0.0,20.244,0.063,1.275
4.75,0.0,20.244,0.068,1.377
4.758,0.0,20.244,0.063,1.275
4.768,0.0,20.244,0.062,1.255
4.777,0.0,20.244,0.06,1.215
4.786,0.0,20.244,0.063,1.275
4.795,0.0,20.244,0.064,1.296
4.804,0.0,20.248,0.065,1.316
4.812,0.0,20.244,0.063,1.275
4.822,0.0,20.244,0.061,1.235
4.832,0.0,20.248,0.062,1.255
4.84,0.0,20.244,0.063,1.275
4.85,0.0,20.244,0.064,1.296
4.859,0.0,20.248,0.065,1.316
4.867,0.0,20.244,0.061,1.235
4.876,0.0,20.248,0.063,1.276
4.886,0.0,20.244,0.061,1.235
4.895,0.0,20.244,0.06,1.215
4.904,0.0,20.244,0.066,1.336
4.913,0.0,20.244,0.064,1.296
4.921,0.0,20.244,0.062,1.255
4.93,0.0,20.248,0.063,1.276
4.94,0.0,20.244,0.063,1.275
4.948,0.0,20.248,0.063,1.276
4.957,0.0,20.244,0.064,1.296
4.965,0.0,20.244,0.063,1.275
4.974,0.0,20.244,0.06,1.215
4.982,0.0,20.244,0.063,1.275
4.993,0.0,20.244,0.063,1.275
5.002,0.0,20.244,0.064,1.296
5.011,0.0,20.244,0.065,1.316
5.019,0.0,20.244,0.064,1.296
5.028,0.0,20.244,0.062,1.255
5.037,0.0,20.244,0.061,1.235
5.053,0.0,20.244,0.062,1.255
5.062,0.0,20.244,0.062,1.255
5.072,0.0,20.248,0.062,1.255
5.08,0.0,20.244,0.061,1.235
5.089,0.0,20.24,0.065,1.316
5.099,0.0,20.248,0.065,1.316
5.109,0.0,20.248,0.063,1.276
5.117,0.0,20.244,0.062,1.255
5.126,0.0,20.244,0.062,1.255
5.135,0.0,20.244,0.063,1.275
5.143,0.0,20.248,0.065,1.316
5.152,0.0,20.244,0.062,1.255
5.162,0.0,20.24,0.063,1.275
5.17,0.0,20.248,0.064,1.296
5.179,0.0,20.248,0.06,1.215
5.188,0.0,20.244,0.066,1.336
5.196,0.0,20.244,0.066,1.336
5.205,0.0,20.188,2.015,40.679
5.215,0.0,20.184,2.037,41.115
5.224,0.0,20.184,2.062,41.619
5.233,0.0,20.188,2.072,41.83
5.241,0.0,20.188,2.09,42.193
5.25,0.0,20.184,2.11,42.588
5.259,0.0,20.188,2.136,43.122
5.269,0.0,20.188,2.156,43.525
5.278,0.0,20.184,2.181,44.021
5.287,0.0,20.184,2.181,44.021
5.295,0.0,20.184,2.207,44.546
5.304,0.0,20.176,2.228,44.952
5.312,0.0,20.168,2.251,45.398
5.322,0.0,20.184,2.281,46.04
5.331,0.0,20.192,2.298,46.401
5.34,0.0,20.184,2.304,46.504
5.348,0.0,20.184,2.324,46.908
5.357,0.0,20.188,2.35,47.442
5.365,0.0,20.184,2.371,47.856
5.375,0.0,20.18,2.378,47.988
5.384,0.0,20.18,2.419,48.815
5.393,0.0,20.184,2.418,48.805
5.401,0.0,20.184,2.439,49.229
5.41,0.0,20.184,2.465,49.754
5.418,0.0,20.176,2.489,50.218
5.427,0.0,20.18,2.488,50.208
5.437,0.0,20.18,2.515,50.753
5.445,0.0,20.18,2.532,51.096
5.454,0.0,20.18,2.562,51.701
5.463,0.0,20.176,2.581,52.074
5.471,0.0,20.18,2.589,52.246
5.48,0.0,20.18,2.608,52.629
5.49,0.0,20.18,2.633,53.134
5.499,0.0,20.176,2.651,53.487
5.507,0.0,20.176,2.676,53.991
5.516,0.0,20.176,2.674,53.951
5.524,0.0,20.176,2.7,54.475
5.532,0.0,20.176,2.724,54.959
5.543,0.0,20.176,2.75,55.484
5.552,0.0,20.172,2.772,55.917
5.56,0.0,20.172,2.783,56.139
5.569,0.0,20.172,2.798,56.441
5.578,0.0,20.172,2.818,56.845
5.586,0.0,20.176,2.849,57.481
5.595,0.0,20.176,2.866,57.824
5.604,0.0,20.172,2.89,58.297
5.613,0.0,20.172,2.892,58.337
5.621,0.0,20.172,2.914,58.781
5.63,-1.0,20.172,2.939,59.286
5.638,-1.0,20.172,2.96,59.709
5.648,-1.0,20.168,2.96,59.697
5.657,-1.0,20.168,2.964,59.778
5.665,-1.0,20.168,2.97,59.899
5.674,-1.0,20.172,2.957,59.649
5.683,-1.0,20.172,2.962,59.749
5.692,-1.0,20.172,2.96,59.709
5.7,-1.0,20.172,2.965,59.81
5.711,-1.0,20.168,2.962,59.738
5.72,-1.0,20.172,2.96,59.709
5.729,-1.0,20.172,2.96,59.709
5.737,-1.0,20.172,2.96,59.709
5.746,-1.0,20.172,2.958,59.669
5.755,-1.0,20.172,2.961,59.729
5.765,-1.0,20.172,2.962,59.749
5.774,-1.0,20.168,2.961,59.717
5.783,0.0,20.172,2.959,59.689
5.792,0.0,20.172,2.961,59.729
5.801,0.0,20.172,2.961,59.729
5.809,0.0,20.168,2.961,59.717
5.819,0.0,20.172,2.962,59.749
5.829,0.0,20.172,2.961,59.729
5.837,0.0,20.172,2.96,59.709
5.847,0.0,20.172,2.961,59.729
5.855,0.0,20.168,2.96,59.697
5.864,0.0,20.172,2.961,59.729
5.873,0.0,20.168,2.961,59.717
5.883,0.0,20.168,2.96,59.697
5.892,0.0,20.172,2.96,59.709
5.901,0.0,20.172,2.962,59.749
5.91,0.0,20.168,2.961,59.717
5.919,0.0,20.172,2.964,59.79
5.928,0.0,20.172,2.962,59.749
5.938,0.0,20.168,2.961,59.717
5.947,0.0,20.172,2.962,59.749
5.956,0.0,20.172,2.959,59.689
5.965,0.0,20.172,2.961,59.729
5.973,0.0,20.172,2.962,59.749
5.982,0.0,20.172,2.96,59.709
5.992,0.0,20.172,2.96,59.709
6.001,0.0,20.176,2.962,59.761
6.01,0.0,20.168,2.958,59.657
6.019,0.0,20.172,2.957,59.649
6.028,0.0,20.172,2.962,59.749
6.036,0.0,20.172,2.959,59.689
6.047,0.0,20.172,2.959,59.689
6.056,0.0,20.172,2.963,59.77
6.065,0.0,20.172,2.958,59.669
6.073,0.0,20.172,2.96,59.709
6.083,0.0,20.172,2.967,59.85
6.091,0.0,20.176,2.961,59.741
6.101,0.0,20.168,2.963,59.758
6.112,0.0,20.172,2.958,59.669
6.123,0.0,20.172,2.96,59.709
6.132,0.0,20.172,2.96,59.709
6.141,0.0,20.172,2.956,59.628
6.149,0.0,20.172,2.958,59.669
6.159,0.0,20.172,2.965,59.81
6.168,0.0,20.172,2.964,59.79
6.177,0.0,20.172,2.964,59.79
6.185,0.0,20.172,2.96,59.709
6.194,0.0,20.172,2.959,59.689
6.202,0.0,20.172,2.959,59.689
6.211,0.0,20.168,2.962,59.738
6.221,0.0,20.172,2.962,59.749
6.23,0.0,20.172,2.962,59.749
6.239,0.0,20.172,2.964,59.79
6.248,0.0,20.172,2.958,59.669
6.256,0.0,20.172,2.968,59.87
6.265,0.0,20.168,2.964,59.778
6.275,0.0,20.172,2.965,59.81
6.284,0.0,20.172,2.963,59.77
6.293,0.0,20.172,2.96,59.709
6.302,0.0,20.172,2.959,59.689
6.311,0.0,20.172,2.965,59.81
6.319,0.0,20.172,2.966,59.83
6.33,0.0,20.172,2.958,59.669
6.339,0.0,20.168,2.966,59.818
6.348,0.0,20.168,2.96,59.697
6.356,0.0,20.168,2.963,59.758
6.365,0.0,20.172,2.964,59.79
6.373,0.0,20.172,2.962,59.749
6.383,0.0,20.172,2.961,59.729
6.392,0.0,20.168,2.964,59.778
6.401,0.0,20.172,2.964,59.79
6.409,0.0,20.172,2.961,59.729
6.418,0.0,20.172,2.969,59.891
6.426,0.0,20.172,2.961,59.729
6.435,0.0,20.168,2.964,59.778
6.445,0.0,20.172,2.961,59.729
6.454,0.0,20.172,2.966,59.83
6.463,0.0,20.172,2.962,59.749
6.471,0.0,20.172,2.962,59.749
6.48,0.0,20.172,2.962,59.749
6.489,0.0,20.172,2.962,59.749
6.499,0.0,20.172,2.962,59.749
6.508,0.0,20.172,2.963,59.77
6.517,0.0,20.172,2.97,59.911
6.526,0.0,20.172,2.962,59.749
6.534,0.0,20.172,2.965,59.81
6.543,0.0,20.168,2.962,59.738
6.553,0.0,20.172,2.968,59.87
6.562,0.0,20.172,2.962,59.749
6.571,0.0,20.172,2.964,59.79
6.58,0.0,20.172,2.959,59.689
