Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.765,0.0,5.076,0.0,0.0
0.774,0.0,5.076,0.0,0.0
0.782,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.836,0.0,5.072,0.01,0.051
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.889,0.0,5.072,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.072,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.072,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,9.104,0.021,0.191
0.995,0.0,9.104,0.015,0.137
1.006,0.0,9.104,0.015,0.137
1.015,0.0,9.104,0.016,0.146
1.121,0.0,9.108,0.015,0.137
1.13,0.0,9.104,0.016,0.146
1.138,0.0,9.104,0.015,0.137
1.147,75.0,9.104,0.015,0.137
1.155,78.0,9.104,0.016,0.146
1.165,82.0,9.104,0.015,0.137
1.174,85.0,9.104,0.016,0.146
1.182,88.0,9.108,0.015,0.137
1.191,91.0,9.108,0.016,0.146
1.199,94.0,9.104,0.015,0.137
1.208,96.0,9.104,0.014,0.127
1.217,99.0,9.104,0.016,0.146
1.226,101.0,9.108,0.016,0.146
1.236,104.0,9.104,0.015,0.137
1.244,106.0,9.108,0.015,0.137
1.253,108.0,9.108,0.015,0.137
1.261,110.0,9.104,0.014,0.127
1.27,112.0,9.108,0.015,0.137
1.28,114.0,9.108,0.016,0.146
1.289,116.0,9.104,0.016,0.146
1.297,117.0,9.104,0.014,0.127
1.306,119.0,9.108,0.016,0.146
1.315,120.0,9.104,0.017,0.155
1.323,121.0,9.104,0.016,0.146
1.333,123.0,9.108,0.016,0.146
1.343,124.0,9.104,0.014,0.127
1.351,125.0,9.104,0.016,0.146
1.36,125.0,20.24,0.071,1.437
1.368,133.0,20.24,0.065,1.316
1.376,140.0,20.236,0.069,1.396
1.43,147.0,20.24,0.065,1.316
1.439,153.0,20.24,0.063,1.275
1.449,160.0,20.24,0.059,1.194
1.458,166.0,20.24,0.065,1.316
1.518,172.0,20.24,0.066,1.336
1.527,178.0,20.24,0.061,1.235
1.535,183.0,20.232,0.066,1.335
1.544,188.0,20.24,0.06,1.214
1.553,193.0,20.236,0.065,1.315
1.562,198.0,20.24,0.063,1.275
1.571,202.0,20.236,0.066,1.336
1.58,206.0,20.236,0.059,1.194
1.588,210.0,20.24,0.066,1.336
1.596,214.0,20.24,0.057,1.154
1.605,218.0,20.24,0.067,1.356
1.615,221.0,20.236,0.068,1.376
1.624,224.0,20.24,0.063,1.275
1.633,227.0,20.24,0.065,1.316
1.642,229.0,20.24,0.061,1.235
1.65,232.0,20.236,0.066,1.336
1.659,234.0,20.236,0.065,1.315
1.669,235.0,20.236,0.067,1.356
1.678,237.0,20.24,0.06,1.214
1.687,238.0,20.24,0.066,1.336
1.696,239.0,20.236,0.063,1.275
1.704,240.0,20.236,0.066,1.336
1.713,241.0,20.24,0.066,1.336
1.723,241.0,20.236,0.063,1.275
1.732,241.0,20.236,0.065,1.315
1.741,241.0,20.236,0.063,1.275
1.749,241.0,20.24,0.063,1.275
1.758,240.0,20.24,0.063,1.275
1.766,239.0,20.24,0.066,1.336
1.776,238.0,20.236,0.059,1.194
1.785,237.0,20.236,0.066,1.336
1.794,235.0,20.236,0.062,1.255
1.802,234.0,20.236,0.064,1.295
1.81,231.0,20.236,0.064,1.295
1.819,229.0,20.24,0.066,1.336
1.828,227.0,20.236,0.06,1.214
1.838,224.0,20.24,0.064,1.295
1.847,221.0,20.236,0.058,1.174
1.856,218.0,20.24,0.061,1.235
1.864,214.0,20.236,0.061,1.234
1.872,210.0,20.236,0.06,1.214
1.882,206.0,20.24,0.064,1.295
1.891,205.0,20.24,0.06,1.214
1.9,204.0,20.236,0.067,1.356
1.909,202.0,20.236,0.063,1.275
1.918,200.0,20.24,0.065,1.316
1.926,198.0,20.236,0.059,1.194
1.935,196.0,20.24,0.066,1.336
1.945,194.0,20.236,0.063,1.275
1.954,191.0,20.24,0.06,1.214
1.962,189.0,20.236,0.065,1.315
1.971,186.0,20.236,0.062,1.255
1.979,183.0,20.24,0.065,1.316
1.988,180.0,20.236,0.062,1.255
1.998,176.0,20.236,0.07,1.417
2.006,173.0,20.24,0.062,1.255
2.015,169.0,20.236,0.066,1.336
2.023,165.0,20.236,0.06,1.214
2.032,161.0,20.24,0.064,1.295
2.04,156.0,20.236,0.063,1.275
2.05,152.0,20.236,0.065,1.315
2.059,147.0,20.236,0.059,1.194
2.068,142.0,20.236,0.06,1.214
2.077,140.0,20.236,0.064,1.295
2.085,137.0,20.236,0.062,1.255
2.094,134.0,20.236,0.067,1.356
2.104,131.0,20.236,0.058,1.174
2.113,128.0,20.236,0.064,1.295
2.122,125.0,20.24,0.062,1.255
2.131,121.0,20.236,0.066,1.336
2.14,118.0,20.24,0.062,1.255
2.148,114.0,20.236,0.063,1.275
2.157,110.0,20.24,0.058,1.174
2.167,106.0,20.236,0.062,1.255
2.176,102.0,20.236,0.066,1.336
2.184,98.0,20.236,0.062,1.255
2.193,94.0,20.24,0.069,1.397
2.201,89.0,20.236,0.062,1.255
2.21,85.0,20.236,0.064,1.295
2.22,80.0,20.24,0.062,1.255
2.228,75.0,20.236,0.066,1.336
2.237,70.0,20.24,0.063,1.275
2.245,65.0,20.24,0.066,1.336
2.254,60.0,20.24,0.065,1.316
2.262,54.0,20.24,0.065,1.316
2.272,49.0,20.24,0.067,1.356
2.281,43.0,20.236,0.061,1.234
2.289,37.0,20.24,0.063,1.275
2.298,31.0,20.236,0.06,1.214
2.306,25.0,20.236,0.065,1.315
2.314,19.0,20.236,0.061,1.234
2.324,13.0,20.24,0.067,1.356
2.333,6.0,20.24,0.064,1.295
2.342,0.0,20.236,0.065,1.315
2.35,0.0,20.24,0.066,1.336
2.359,0.0,20.236,0.067,1.356
2.367,0.0,20.236,0.067,1.356
2.377,0.0,20.236,0.065,1.315
2.386,0.0,20.236,0.065,1.315
2.394,0.0,20.24,0.06,1.214
2.403,0.0,20.236,0.066,1.336
2.411,0.0,20.24,0.061,1.235
2.419,0.0,20.236,0.065,1.315
2.429,0.0,20.236,0.062,1.255
2.438,0.0,20.236,0.064,1.295
2.447,0.0,20.24,0.061,1.235
2.455,0.0,20.24,0.067,1.356
2.463,0.0,20.24,0.06,1.214
2.472,0.0,20.24,0.064,1.295
2.481,0.0,20.236,0.062,1.255
2.49,0.0,20.236,0.064,1.295
2.499,0.0,20.24,0.069,1.397
2.508,0.0,20.236,0.061,1.234
2.516,0.0,20.236,0.065,1.315
2.524,0.0,20.24,0.062,1.255
2.533,0.0,20.24,0.065,1.316
2.543,0.0,20.24,0.061,1.235
2.551,0.0,20.236,0.068,1.376
2.56,0.0,20.24,0.06,1.214
2.568,0.0,20.24,0.064,1.295
2.577,0.0,20.24,0.064,1.295
2.585,0.0,20.24,0.067,1.356
2.595,0.0,20.24,0.061,1.235
2.603,0.0,20.236,0.066,1.336
2.612,0.0,20.24,0.064,1.295
2.621,0.0,20.236,0.064,1.295
2.629,0.0,20.24,0.068,1.376
2.638,0.0,20.236,0.065,1.315
2.647,0.0,20.24,0.064,1.295
2.657,0.0,20.236,0.06,1.214
2.666,0.0,20.236,0.063,1.275
2.675,0.0,20.24,0.06,1.214
2.683,0.0,20.236,0.068,1.376
2.692,0.0,20.236,0.058,1.174
2.702,0.0,20.24,0.065,1.316
2.711,0.0,20.24,0.065,1.316
2.72,0.0,20.24,0.062,1.255
2.729,0.0,20.24,0.067,1.356
2.738,0.0,20.236,0.062,1.255
2.746,0.0,20.24,0.065,1.316
2.756,0.0,20.24,0.062,1.255
2.766,0.0,20.24,0.065,1.316
2.775,0.0,20.24,0.058,1.174
2.783,0.0,20.24,0.068,1.376
2.792,0.0,20.24,0.061,1.235
2.801,0.0,20.24,0.065,1.316
2.811,0.0,20.24,0.062,1.255
2.821,0.0,20.236,0.059,1.194
2.829,0.0,20.236,0.066,1.336
2.838,0.0,20.24,0.063,1.275
2.847,0.0,20.236,0.068,1.376
2.856,0.0,20.24,0.061,1.235
2.866,0.0,20.24,0.064,1.295
2.875,0.0,20.236,0.059,1.194
2.884,0.0,20.24,0.064,1.295
2.893,0.0,20.236,0.062,1.255
2.901,0.0,20.236,0.062,1.255
2.909,0.0,20.236,0.062,1.255
2.92,0.0,20.236,0.059,1.194
2.929,0.0,20.24,0.064,1.295
2.938,0.0,20.236,0.062,1.255
2.947,0.0,20.24,0.066,1.336
2.956,0.0,20.236,0.063,1.275
2.964,0.0,20.24,0.065,1.316
2.974,0.0,20.236,0.059,1.194
2.984,0.0,20.236,0.06,1.214
2.993,0.0,20.24,0.061,1.235
3.001,0.0,20.24,0.06,1.214
3.01,0.0,20.236,0.069,1.396
3.019,0.0,20.236,0.058,1.174
3.029,0.0,20.236,0.065,1.315
3.038,0.0,20.24,0.061,1.235
3.047,0.0,20.236,0.062,1.255
3.056,0.0,20.236,0.063,1.275
3.064,0.0,20.236,0.063,1.275
3.073,0.0,20.236,0.06,1.214
3.083,0.0,20.236,0.06,1.214
3.092,0.0,20.24,0.065,1.316
3.101,0.0,20.24,0.058,1.174
3.109,0.0,20.24,0.067,1.356
3.118,0.0,20.236,0.06,1.214
3.126,0.0,20.24,0.064,1.295
3.136,0.0,20.236,0.06,1.214
3.145,0.0,20.236,0.064,1.295
3.154,0.0,20.236,0.059,1.194
3.163,0.0,20.24,0.062,1.255
3.171,0.0,20.24,0.06,1.214
3.18,0.0,20.236,0.059,1.194
3.19,0.0,20.236,0.06,1.214
3.199,0.0,20.236,0.058,1.174
3.208,0.0,20.24,0.067,1.356
3.217,0.0,20.24,0.064,1.295
3.226,0.0,20.236,0.065,1.315
3.234,0.0,20.236,0.06,1.214
3.244,0.0,20.236,0.066,1.336
3.254,0.0,20.24,0.065,1.316
3.262,0.0,20.24,0.062,1.255
3.271,0.0,20.236,0.066,1.336
3.279,0.0,20.236,0.061,1.234
3.288,0.0,20.236,0.065,1.315
3.297,0.0,20.24,0.063,1.275
3.306,0.0,20.236,0.066,1.336
3.315,0.0,20.236,0.068,1.376
3.324,0.0,20.24,0.064,1.295
3.332,0.0,20.232,0.064,1.295
3.34,0.0,20.236,0.067,1.356
3.349,0.0,20.24,0.065,1.316
3.359,0.0,20.24,0.061,1.235
3.368,0.0,20.236,0.065,1.315
3.377,0.0,20.24,0.061,1.235
3.386,0.0,20.236,0.064,1.295
3.394,0.0,20.236,0.063,1.275
3.403,0.0,20.236,0.064,1.295
3.413,0.0,20.236,0.067,1.356
3.422,0.0,20.24,0.064,1.295
3.431,0.0,20.236,0.064,1.295
3.44,0.0,20.236,0.061,1.234
3.448,0.0,20.236,0.067,1.356
3.457,0.0,20.236,0.061,1.234
3.468,0.0,20.24,0.066,1.336
3.477,0.0,20.24,0.06,1.214
3.485,0.0,20.236,0.063,1.275
3.494,0.0,20.236,0.061,1.234
3.502,0.0,20.24,0.066,1.336
3.51,0.0,20.236,0.064,1.295
3.521,0.0,20.24,0.066,1.336
3.529,0.0,20.24,0.064,1.295
3.538,0.0,20.236,0.063,1.275
3.546,0.0,20.24,0.068,1.376
3.554,0.0,20.24,0.06,1.214
3.563,0.0,20.236,0.064,1.295
3.573,0.0,20.236,0.061,1.234
3.582,0.0,20.24,0.063,1.275
3.591,0.0,20.236,0.062,1.255
3.599,0.0,20.236,0.067,1.356
3.608,0.0,20.24,0.059,1.194
3.616,0.0,20.24,0.065,1.316
3.626,0.0,20.236,0.064,1.295
3.635,0.0,20.24,0.065,1.316
3.644,0.0,20.24,0.067,1.356
3.654,0.0,20.236,0.063,1.275
3.662,0.0,20.24,0.064,1.295
3.671,0.0,20.24,0.059,1.194
3.681,0.0,20.24,0.066,1.336
3.69,0.0,20.24,0.061,1.235
3.699,0.0,20.236,0.068,1.376
3.707,0.0,20.24,0.065,1.316
3.716,0.0,20.24,0.064,1.295
3.724,0.0,20.236,0.067,1.356
3.734,0.0,20.24,0.065,1.316
3.743,0.0,20.236,0.067,1.356
3.752,0.0,20.236,0.063,1.275
3.76,0.0,20.24,0.058,1.174
3.769,0.0,20.236,0.06,1.214
3.777,0.0,20.24,0.065,1.316
3.786,0.0,20.236,0.062,1.255
3.795,0.0,20.236,0.067,1.356
3.805,0.0,20.236,0.061,1.234
3.814,0.0,20.24,0.065,1.316
3.822,0.0,20.236,0.059,1.194
3.831,0.0,20.24,0.067,1.356
3.839,0.0,20.24,0.062,1.255
3.849,0.0,20.24,0.063,1.275
3.858,0.0,20.236,0.059,1.194
3.867,0.0,20.236,0.059,1.194
3.876,0.0,20.24,0.066,1.336
3.884,0.0,20.24,0.062,1.255
3.893,0.0,20.24,0.067,1.356
3.903,0.0,20.236,0.062,1.255
3.912,0.0,20.236,0.063,1.275
3.92,0.0,20.24,0.059,1.194
3.929,0.0,20.236,0.065,1.315
3.938,0.0,20.236,0.06,1.214
3.946,0.0,20.24,0.064,1.295
3.956,0.0,20.24,0.061,1.235
3.965,0.0,20.236,0.06,1.214
3.973,0.0,20.236,0.063,1.275
3.982,0.0,20.236,0.062,1.255
3.99,0.0,20.24,0.06,1.214
3.999,0.0,20.236,0.059,1.194
4.008,0.0,20.236,0.065,1.315
4.018,0.0,20.236,0.059,1.194
4.027,0.0,20.24,0.067,1.356
4.035,0.0,20.24,0.063,1.275
4.044,0.0,20.236,0.065,1.315
4.052,0.0,20.236,0.061,1.234
4.062,0.0,20.236,0.064,1.295
4.072,0.0,20.24,0.059,1.194
4.08,0.0,20.24,0.062,1.255
4.09,0.0,20.236,0.067,1.356
4.098,0.0,20.24,0.061,1.235
4.106,0.0,20.24,0.065,1.316
4.116,0.0,20.24,0.059,1.194
4.126,0.0,20.236,0.066,1.336
4.144,0.0,20.24,0.063,1.275
4.153,0.0,20.236,0.06,1.214
4.161,0.0,20.236,0.059,1.194
4.17,0.0,20.236,0.061,1.234
4.179,0.0,20.24,0.061,1.235
4.188,0.0,20.24,0.067,1.356
4.196,0.0,20.24,0.059,1.194
4.205,0.0,20.236,0.066,1.336
4.213,0.0,20.236,0.06,1.214
4.222,0.0,20.236,0.066,1.336
4.232,0.0,20.236,0.061,1.234
4.241,0.0,20.24,0.064,1.295
4.25,0.0,20.24,0.064,1.295
4.259,0.0,20.236,0.062,1.255
4.268,0.0,20.236,0.066,1.336
4.276,0.0,20.236,0.063,1.275
4.286,0.0,20.24,0.067,1.356
4.295,0.0,20.236,0.062,1.255
4.304,0.0,20.236,0.066,1.336
4.313,0.0,20.24,0.063,1.275
4.322,0.0,20.236,0.063,1.275
4.33,0.0,20.24,0.067,1.356
4.34,0.0,20.236,0.059,1.194
4.349,0.0,20.236,0.064,1.295
4.358,0.0,20.24,0.061,1.235
4.367,0.0,20.24,0.065,1.316
4.375,0.0,20.236,0.06,1.214
4.383,0.0,20.236,0.067,1.356
4.393,0.0,20.24,0.061,1.235
4.402,0.0,20.24,0.065,1.316
4.411,0.0,20.24,0.066,1.336
4.419,0.0,20.24,0.064,1.295
4.428,0.0,20.24,0.069,1.397
4.437,0.0,20.24,0.065,1.316
4.446,0.0,20.236,0.066,1.336
4.456,0.0,20.24,0.059,1.194
4.465,0.0,20.236,0.063,1.275
4.473,0.0,20.236,0.062,1.255
4.482,0.0,20.24,0.066,1.336
4.49,0.0,20.24,0.061,1.235
4.5,0.0,20.236,0.065,1.315
4.51,0.0,20.24,0.065,1.316
4.518,0.0,20.24,0.06,1.214
4.527,0.0,20.24,0.065,1.316
4.535,0.0,20.236,0.061,1.234
4.544,0.0,20.236,0.064,1.295
4.552,0.0,20.24,0.059,1.194
4.562,0.0,20.236,0.065,1.315
4.571,0.0,20.24,0.06,1.214
4.579,0.0,20.236,0.066,1.336
4.588,0.0,20.24,0.062,1.255
4.596,0.0,20.24,0.065,1.316
4.604,0.0,20.236,0.06,1.214
4.614,0.0,20.24,0.067,1.356
4.624,0.0,20.236,0.064,1.295
4.632,0.0,20.24,0.065,1.316
4.641,0.0,20.236,0.065,1.315
4.65,0.0,20.24,0.06,1.214
4.658,0.0,20.24,0.066,1.336
4.668,0.0,20.236,0.062,1.255
4.678,0.0,20.24,0.066,1.336
4.687,0.0,20.24,0.061,1.235
4.695,0.0,20.236,0.065,1.315
4.704,0.0,20.24,0.062,1.255
4.713,0.0,20.24,0.067,1.356
4.723,0.0,20.236,0.066,1.336
4.732,0.0,20.232,0.063,1.275
4.741,0.0,20.24,0.067,1.356
4.749,0.0,20.24,0.062,1.255
4.758,0.0,20.236,0.061,1.234
4.766,0.0,20.24,0.063,1.275
4.775,0.0,20.24,0.062,1.255
4.784,0.0,20.24,0.062,1.255
4.793,0.0,20.24,0.066,1.336
4.802,0.0,20.236,0.06,1.214
4.81,0.0,20.236,0.067,1.356
4.818,0.0,20.236,0.064,1.295
4.827,0.0,20.236,0.066,1.336
4.837,0.0,20.24,0.061,1.235
4.846,0.0,20.24,0.062,1.255
4.855,0.0,20.236,0.063,1.275
4.863,0.0,20.236,0.064,1.295
4.872,0.0,20.236,0.062,1.255
4.88,0.0,20.236,0.062,1.255
4.891,0.0,20.236,0.069,1.396
4.899,0.0,20.236,0.06,1.214
4.908,0.0,20.236,0.068,1.376
4.917,0.0,20.236,0.062,1.255
4.926,0.0,20.244,0.066,1.336
4.934,0.0,20.236,0.061,1.234
4.945,0.0,20.236,0.06,1.214
4.954,0.0,20.24,0.062,1.255
4.962,0.0,20.24,0.064,1.295
4.971,0.0,20.236,0.066,1.336
4.979,0.0,20.24,0.062,1.255
4.987,0.0,20.236,0.063,1.275
4.998,0.0,20.236,0.059,1.194
5.006,0.0,20.236,0.068,1.376
5.015,0.0,20.24,0.064,1.295
5.023,0.0,20.24,0.065,1.316
5.032,0.0,20.236,0.062,1.255
5.04,0.0,20.236,0.067,1.356
5.05,0.0,20.236,0.063,1.275
5.059,0.0,20.24,0.067,1.356
5.068,0.0,20.24,0.061,1.235
5.076,0.0,20.236,0.062,1.255
5.086,0.0,20.236,0.067,1.356
5.096,0.0,20.24,0.062,1.255
5.106,0.0,20.24,0.069,1.397
5.115,0.0,20.24,0.065,1.316
5.124,0.0,20.24,0.063,1.275
5.133,0.0,20.236,0.061,1.234
5.142,0.0,20.24,0.062,1.255
5.15,0.0,20.244,0.059,1.194
5.16,0.0,20.24,0.064,1.295
5.169,0.0,20.236,0.068,1.376
5.178,0.0,20.236,0.063,1.275
5.186,0.0,20.236,0.066,1.336
5.195,0.0,20.236,0.063,1.275
5.203,0.0,20.184,2.012,40.61
5.213,0.0,20.184,2.029,40.953
5.222,0.0,20.184,2.051,41.397
5.23,0.0,20.184,2.079,41.963
5.239,0.0,20.188,2.097,42.334
5.247,0.0,20.18,2.103,42.439
5.256,0.0,20.164,2.149,43.332
5.266,0.0,20.164,2.149,43.332
5.275,0.0,20.184,2.17,43.799
5.284,0.0,20.184,2.197,44.344
5.292,0.0,20.184,2.219,44.788
5.3,0.0,20.184,2.223,44.869
5.309,0.0,20.18,2.242,45.244
5.319,0.0,20.184,2.269,45.797
5.328,0.0,20.184,2.293,46.282
5.337,0.0,20.18,2.313,46.676
5.346,0.0,20.18,2.324,46.898
5.355,0.0,20.18,2.338,47.181
5.363,0.0,20.176,2.363,47.676
5.373,0.0,20.18,2.382,48.069
5.383,0.0,20.18,2.41,48.634
5.392,0.0,20.176,2.434,49.108
5.4,0.0,20.176,2.444,49.31
5.409,0.0,20.176,2.459,49.613
5.417,0.0,20.176,2.477,49.976
5.427,0.0,20.176,2.504,50.521
5.436,0.0,20.172,2.523,50.894
5.445,0.0,20.172,2.556,51.56
5.453,0.0,20.172,2.549,51.418
5.462,0.0,20.172,2.597,52.387
5.47,0.0,20.172,2.596,52.367
5.479,0.0,20.172,2.622,52.891
5.489,0.0,20.172,2.644,53.335
5.498,0.0,20.172,2.648,53.415
5.507,0.0,20.172,2.67,53.859
5.515,0.0,20.168,2.694,54.333
5.524,0.0,20.172,2.718,54.827
5.533,0.0,20.168,2.737,55.2
5.543,0.0,20.168,2.764,55.744
5.552,0.0,20.168,2.764,55.744
5.561,0.0,20.164,2.791,56.278
5.569,0.0,20.168,2.807,56.612
5.578,0.0,20.168,2.834,57.156
5.587,0.0,20.168,2.853,57.539
5.597,0.0,20.164,2.883,58.133
5.606,0.0,20.164,2.905,58.576
5.615,0.0,20.168,2.903,58.548
5.623,0.0,20.168,2.929,59.072
5.631,0.0,20.164,2.949,59.464
5.641,0.0,20.168,2.955,59.596
5.65,0.0,20.164,2.949,59.464
5.659,-1.0,20.164,2.954,59.564
5.667,-1.0,20.164,2.948,59.443
5.676,-1.0,20.164,2.953,59.544
5.684,-1.0,20.164,2.948,59.443
5.693,-1.0,20.168,2.954,59.576
5.703,-1.0,20.168,2.956,59.617
5.712,-1.0,20.164,2.953,59.544
5.72,-1.0,20.164,2.954,59.564
5.729,-1.0,20.164,2.95,59.484
5.738,-1.0,20.164,2.956,59.605
5.746,-1.0,20.164,2.951,59.504
5.756,-1.0,20.168,2.948,59.455
5.765,0.0,20.168,2.949,59.475
5.773,0.0,20.164,2.952,59.524
5.782,0.0,20.164,2.949,59.464
5.79,0.0,20.168,2.955,59.596
5.798,0.0,20.164,2.948,59.443
5.808,0.0,20.164,2.952,59.524
5.817,0.0,20.168,2.949,59.475
5.826,0.0,20.164,2.954,59.564
5.834,0.0,20.168,2.951,59.516
5.842,0.0,20.168,2.954,59.576
5.851,0.0,20.168,2.949,59.475
5.86,0.0,20.168,2.952,59.536
5.869,0.0,20.164,2.951,59.504
5.878,0.0,20.164,2.952,59.524
5.887,0.0,20.164,2.95,59.484
5.895,0.0,20.16,2.949,59.452
5.903,0.0,20.164,2.954,59.564
5.913,0.0,20.164,2.952,59.524
5.922,0.0,20.164,2.958,59.645
5.931,0.0,20.164,2.951,59.504
5.939,0.0,20.164,2.952,59.524
5.948,0.0,20.164,2.949,59.464
5.956,0.0,20.164,2.957,59.625
5.965,0.0,20.168,2.952,59.536
5.974,0.0,20.164,2.954,59.564
5.983,0.0,20.164,2.951,59.504
5.992,0.0,20.164,2.949,59.464
6.0,0.0,20.168,2.948,59.455
6.008,0.0,20.168,2.954,59.576
6.017,0.0,20.164,2.949,59.464
6.027,0.0,20.164,2.949,59.464
6.036,0.0,20.168,2.953,59.556
6.044,0.0,20.168,2.949,59.475
6.052,0.0,20.168,2.956,59.617
6.061,0.0,20.164,2.949,59.464
6.069,0.0,20.168,2.955,59.596
6.08,0.0,20.168,2.95,59.496
6.088,0.0,20.164,2.95,59.484
6.096,0.0,20.168,2.95,59.496
6.105,0.0,20.164,2.953,59.544
6.114,0.0,20.164,2.948,59.443
6.123,0.0,20.164,2.949,59.464
6.132,0.0,20.168,2.949,59.475
6.142,0.0,20.164,2.949,59.464
6.15,0.0,20.168,2.956,59.617
6.159,0.0,20.164,2.951,59.504
6.167,0.0,20.164,2.952,59.524
6.176,0.0,20.168,2.95,59.496
6.185,0.0,20.168,2.957,59.637
6.194,0.0,20.168,2.952,59.536
6.203,0.0,20.168,2.951,59.516
6.212,0.0,20.164,2.949,59.464
6.221,0.0,20.168,2.948,59.455
6.229,0.0,20.164,2.953,59.544
6.237,0.0,20.164,2.952,59.524
6.246,0.0,20.164,2.953,59.544
6.256,0.0,20.168,2.952,59.536
6.264,0.0,20.164,2.954,59.564
6.273,0.0,20.168,2.95,59.496
6.281,0.0,20.168,2.958,59.657
6.289,0.0,20.164,2.953,59.544
6.298,0.0,20.168,2.953,59.556
6.306,0.0,20.168,2.95,59.496
6.317,0.0,20.164,2.957,59.625
6.325,0.0,20.164,2.956,59.605
6.334,0.0,20.164,2.954,59.564
6.342,0.0,20.168,2.955,59.596
6.351,0.0,20.168,2.95,59.496
6.359,0.0,20.164,2.957,59.625
6.368,0.0,20.164,2.949,59.464
6.377,0.0,20.164,2.953,59.544
6.386,0.0,20.164,2.95,59.484
6.394,0.0,20.164,2.955,59.585
6.406,0.0,20.164,2.952,59.524
6.414,0.0,20.168,2.953,59.556
6.424,0.0,20.168,2.958,59.657
6.433,0.0,20.168,2.952,59.536
6.441,0.0,20.164,2.953,59.544
6.45,0.0,20.16,2.949,59.452
6.458,0.0,20.164,2.955,59.585
6.466,0.0,20.168,2.949,59.475
6.475,0.0,20.168,2.953,59.556
6.485,0.0,20.168,2.951,59.516
6.494,0.0,20.164,2.955,59.585
6.503,0.0,20.168,2.95,59.496
6.511,0.0,20.168,2.958,59.657
6.519,0.0,20.164,2.954,59.564
6.528,0.0,20.164,2.954,59.564
