Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.969,0.0,5.076,0.01,0.051
0.982,0.0,5.076,0.0,0.0
0.993,0.0,5.076,0.011,0.056
1.005,0.0,5.072,0.01,0.051
1.016,0.0,5.072,0.011,0.056
1.027,0.0,5.076,0.0,0.0
1.038,0.0,5.076,0.0,0.0
1.05,0.0,5.072,0.01,0.051
1.061,0.0,5.072,0.0,0.0
1.072,0.0,5.076,0.0,0.0
1.084,0.0,5.076,0.01,0.051
1.096,0.0,5.072,0.01,0.051
1.107,0.0,5.072,0.0,0.0
1.119,0.0,5.076,0.01,0.051
1.13,0.0,5.076,0.01,0.051
1.141,0.0,5.072,0.0,0.0
1.153,0.0,5.076,0.012,0.061
1.165,0.0,5.076,0.012,0.061
1.175,0.0,5.076,0.011,0.056
1.186,0.0,5.072,0.012,0.061
1.198,72.0,5.072,0.0,0.0
1.209,71.0,5.076,0.01,0.051
1.22,71.0,5.072,0.01,0.051
1.231,70.0,5.072,0.012,0.061
1.242,70.0,5.076,0.01,0.051
1.253,69.0,5.076,0.01,0.051
1.264,68.0,5.076,0.01,0.051
1.276,67.0,5.076,0.0,0.0
1.286,66.0,5.076,0.011,0.056
1.298,65.0,5.072,0.1,0.507
1.31,64.0,5.068,0.1,0.507
1.32,63.0,5.076,0.102,0.518
1.333,62.0,5.072,0.1,0.507
1.345,61.0,5.072,0.1,0.507
1.356,59.0,5.076,0.099,0.503
1.369,58.0,5.072,0.1,0.507
1.38,57.0,5.072,0.101,0.512
1.392,55.0,5.072,0.099,0.502
1.404,54.0,5.072,0.1,0.507
1.415,52.0,5.072,0.101,0.512
1.427,50.0,5.072,0.1,0.507
1.438,49.0,5.072,0.101,0.512
1.45,47.0,5.068,0.101,0.512
1.461,45.0,5.072,0.055,0.279
1.472,43.0,5.072,0.08,0.406
1.484,41.0,5.068,0.101,0.512
1.495,39.0,5.072,0.1,0.507
1.505,37.0,5.072,0.1,0.507
1.517,35.0,5.072,0.1,0.507
1.528,33.0,5.072,0.102,0.517
1.539,31.0,5.072,0.102,0.517
1.55,29.0,5.072,0.101,0.512
1.562,26.0,5.072,0.099,0.502
1.572,24.0,5.072,0.102,0.517
1.583,21.0,5.072,0.1,0.507
1.595,19.0,5.072,0.101,0.512
1.606,16.0,5.072,0.102,0.517
1.617,14.0,5.072,0.101,0.512
1.628,11.0,5.076,0.077,0.391
1.642,8.0,5.076,0.076,0.386
1.653,5.0,5.072,0.101,0.512
1.664,2.0,9.1,0.132,1.201
1.675,2.0,9.1,0.037,0.337
1.741,4.0,9.096,0.159,1.446
1.753,7.0,9.1,0.182,1.656
1.763,9.0,9.096,0.201,1.828
1.773,11.0,9.1,0.161,1.465
1.784,13.0,9.096,0.188,1.71
1.795,15.0,9.1,0.192,1.747
1.807,17.0,9.1,0.184,1.674
1.818,19.0,9.1,0.191,1.738
1.83,21.0,9.1,0.204,1.856
1.841,23.0,9.1,0.205,1.866
1.853,25.0,9.1,0.181,1.647
1.865,27.0,9.1,0.179,1.629
1.876,29.0,9.096,0.19,1.728
1.888,30.0,9.096,0.153,1.392
1.9,32.0,9.096,0.206,1.874
1.911,34.0,9.096,0.206,1.874
1.922,35.0,9.1,0.192,1.747
1.934,37.0,9.096,0.189,1.719
1.945,38.0,9.096,0.212,1.928
1.956,40.0,9.1,0.202,1.838
1.969,41.0,9.096,0.196,1.783
1.98,42.0,9.096,0.23,2.092
1.991,44.0,9.096,0.22,2.001
2.003,45.0,9.096,0.174,1.583
2.015,46.0,9.096,0.228,2.074
2.026,47.0,9.1,0.226,2.057
2.038,48.0,9.1,0.181,1.647
2.05,49.0,9.1,0.229,2.084
2.061,50.0,9.096,0.229,2.083
2.073,51.0,9.096,0.195,1.774
2.085,52.0,9.096,0.246,2.238
2.096,53.0,9.096,0.21,1.91
2.107,54.0,9.1,0.204,1.856
2.119,54.0,9.096,0.193,1.756
2.13,55.0,9.096,0.222,2.019
2.142,56.0,9.1,0.216,1.966
2.154,56.0,9.096,0.182,1.655
2.165,57.0,9.096,0.251,2.283
2.177,57.0,9.096,0.251,2.283
2.189,58.0,9.1,0.19,1.729
2.2,58.0,9.096,0.211,1.919
2.21,59.0,9.096,0.251,2.283
2.221,59.0,9.1,0.195,1.774
2.232,59.0,9.096,0.25,2.274
2.242,59.0,9.096,0.251,2.283
2.253,60.0,9.096,0.177,1.61
2.264,60.0,9.1,0.252,2.293
2.274,60.0,9.096,0.238,2.165
2.284,60.0,9.096,0.186,1.692
2.296,60.0,9.1,0.24,2.184
2.307,60.0,9.096,0.223,2.028
2.318,60.0,9.096,0.169,1.537
2.331,59.0,9.096,0.252,2.292
2.342,59.0,9.096,0.275,2.501
2.353,59.0,9.096,0.298,2.711
2.365,59.0,9.092,0.32,2.909
2.377,58.0,9.092,0.347,3.155
2.388,58.0,9.092,0.375,3.41
2.399,57.0,9.092,0.39,3.546
2.411,57.0,9.092,0.437,3.973
2.423,56.0,9.092,0.462,4.201
2.434,56.0,9.092,0.488,4.437
2.446,55.0,9.088,0.512,4.653
2.458,54.0,9.088,0.535,4.862
2.469,54.0,9.088,0.559,5.08
2.481,53.0,9.088,0.585,5.316
2.492,52.0,9.088,0.608,5.526
2.504,51.0,9.084,0.634,5.759
2.516,50.0,9.088,0.659,5.989
2.528,49.0,9.084,0.681,6.186
2.539,48.0,9.084,0.705,6.404
2.551,47.0,9.084,0.73,6.631
2.563,46.0,9.08,0.781,7.091
2.574,45.0,9.076,0.805,7.306
2.585,43.0,9.08,0.831,7.545
2.597,42.0,9.08,0.857,7.782
2.609,41.0,9.08,0.881,7.999
2.62,39.0,9.076,0.905,8.214
2.632,38.0,9.08,0.931,8.453
2.643,37.0,9.076,0.957,8.686
2.655,35.0,9.076,0.981,8.904
2.667,33.0,9.076,1.006,9.13
2.678,32.0,9.072,1.032,9.362
2.689,30.0,9.072,1.057,9.589
2.702,28.0,9.068,1.082,9.812
2.713,27.0,9.072,1.11,10.07
2.724,25.0,9.068,1.134,10.283
2.736,23.0,9.068,1.158,10.501
2.748,21.0,9.072,1.21,10.977
2.759,19.0,9.068,1.236,11.208
2.771,17.0,9.068,1.261,11.435
2.783,15.0,9.064,1.288,11.674
2.794,13.0,9.068,1.311,11.888
2.806,11.0,9.064,1.339,12.137
2.818,8.0,9.064,1.364,12.363
2.829,6.0,9.064,1.389,12.59
2.841,4.0,9.064,1.414,12.816
2.853,2.0,9.06,1.44,13.046
2.864,0.0,9.06,1.466,13.282
2.875,0.0,9.06,1.488,13.481
2.887,0.0,9.056,1.515,13.72
2.898,0.0,9.06,1.54,13.952
2.909,0.0,9.056,1.567,14.191
2.922,0.0,9.056,1.592,14.417
2.933,0.0,9.056,1.642,14.87
2.944,0.0,9.056,1.668,15.105
2.956,0.0,9.052,1.692,15.316
2.968,0.0,9.052,1.721,15.578
2.979,0.0,9.052,1.745,15.796
2.991,0.0,9.052,1.771,16.031
3.003,0.0,9.048,1.799,16.277
3.014,0.0,9.048,1.823,16.495
3.026,0.0,9.048,1.85,16.739
3.038,0.0,9.052,1.851,16.755
3.049,0.0,9.048,1.875,16.965
3.061,0.0,9.048,1.866,16.884
3.072,0.0,9.044,1.87,16.912
3.083,0.0,9.048,1.902,17.209
3.095,0.0,9.044,1.929,17.446
3.107,0.0,9.048,1.823,16.495
3.118,0.0,9.044,1.906,17.238
3.13,0.0,9.044,1.888,17.075
3.142,0.0,9.048,1.903,17.218
3.153,0.0,9.048,1.845,16.694
3.165,0.0,9.048,1.906,17.245
3.177,0.0,9.048,1.897,17.164
3.188,0.0,9.048,1.854,16.775
3.199,0.0,9.048,1.929,17.454
3.211,0.0,9.048,1.925,17.417
3.223,0.0,9.052,1.851,16.755
3.234,0.0,9.048,1.916,17.336
3.246,0.0,9.048,1.86,16.829
3.258,0.0,9.052,1.818,16.457
3.269,0.0,9.048,1.889,17.092
3.28,0.0,9.048,1.84,16.648
3.293,0.0,9.052,1.813,16.411
3.304,0.0,9.052,1.786,16.167
3.315,0.0,9.052,1.787,16.176
3.327,0.0,9.052,1.745,15.796
3.338,0.0,9.052,1.745,15.796
3.35,0.0,9.052,1.751,15.85
3.362,0.0,9.052,1.736,15.714
3.373,0.0,9.052,1.741,15.76
3.384,0.0,9.052,1.743,15.778
3.396,0.0,9.052,1.735,15.705
3.408,0.0,9.052,1.739,15.741
3.419,0.0,9.052,1.742,15.769
3.431,0.0,9.052,1.738,15.732
3.442,0.0,9.048,1.83,16.558
3.453,0.0,9.052,1.758,15.913
3.465,0.0,9.056,1.754,15.884
3.477,0.0,9.056,1.74,15.757
3.488,0.0,9.052,1.739,15.741
3.5,0.0,9.052,1.742,15.769
3.512,0.0,9.052,1.742,15.769
3.523,0.0,9.052,1.747,15.814
3.535,0.0,9.052,1.745,15.796
3.547,0.0,9.052,1.74,15.75
3.558,0.0,9.052,1.746,15.805
3.57,0.0,9.056,1.774,16.065
3.582,0.0,9.052,1.741,15.76
3.593,0.0,9.056,1.742,15.776
3.604,0.0,9.052,1.739,15.741
3.616,0.0,9.052,1.741,15.76
3.627,0.0,9.048,1.737,15.716
3.638,0.0,9.052,1.756,15.895
3.65,0.0,9.052,1.741,15.76
3.661,0.0,9.052,1.751,15.85
3.673,0.0,9.052,1.748,15.823
3.685,0.0,9.052,1.741,15.76
3.696,0.0,9.052,1.739,15.741
3.707,0.0,9.052,1.741,15.76
3.719,0.0,9.052,1.746,15.805
3.731,0.0,9.052,1.746,15.805
3.743,0.0,9.052,1.736,15.714
3.754,0.0,9.052,1.743,15.778
3.766,0.0,9.052,1.74,15.75
3.777,0.0,9.052,1.742,15.769
3.789,0.0,9.052,1.739,15.741
3.801,0.0,9.048,1.766,15.979
3.812,0.0,9.052,1.766,15.986
3.824,0.0,9.052,1.741,15.76
3.836,0.0,9.052,1.742,15.769
3.847,0.0,9.052,1.745,15.796
3.859,0.0,9.048,1.743,15.771
3.871,0.0,9.048,1.757,15.897
3.882,0.0,9.052,1.74,15.75
3.893,0.0,9.056,1.736,15.721
3.905,0.0,9.052,1.748,15.823
3.916,0.0,9.048,1.759,15.915
3.928,0.0,9.048,1.747,15.807
3.94,0.0,9.052,1.748,15.823
3.951,0.0,9.052,1.758,15.913
3.962,0.0,9.052,1.747,15.814
3.974,0.0,9.052,1.778,16.094
3.986,0.0,9.052,1.776,16.076
3.997,0.0,9.052,1.76,15.932
4.01,0.0,9.052,1.746,15.805
4.021,0.0,9.052,1.749,15.832
4.032,0.0,9.052,1.766,15.986
4.043,0.0,9.052,1.739,15.741
4.054,0.0,9.052,1.764,15.968
4.065,0.0,9.048,1.744,15.78
4.076,0.0,9.052,1.757,15.904
4.088,0.0,9.052,1.738,15.732
4.099,0.0,9.052,1.737,15.723
4.11,0.0,9.052,1.756,15.895
4.122,0.0,9.052,1.765,15.977
4.133,0.0,9.052,1.802,16.312
4.144,0.0,9.052,1.796,16.257
4.155,0.0,9.052,1.774,16.058
4.167,0.0,9.052,1.776,16.076
4.177,0.0,9.052,1.787,16.176
4.189,0.0,9.052,1.791,16.212
4.2,0.0,9.052,1.79,16.203
4.211,0.0,9.052,1.756,15.895
4.222,0.0,9.052,1.755,15.886
4.234,0.0,9.052,1.756,15.895
4.245,0.0,9.052,1.766,15.986
4.256,0.0,9.052,1.746,15.805
4.268,0.0,9.052,1.776,16.076
4.279,0.0,9.048,1.759,15.915
4.29,0.0,9.052,1.749,15.832
4.301,0.0,9.052,1.742,15.769
4.313,0.0,9.052,1.754,15.877
4.324,0.0,9.052,1.738,15.732
4.335,0.0,9.052,1.744,15.787
4.347,0.0,9.052,1.737,15.723
4.358,0.0,9.052,1.743,15.778
4.369,0.0,9.052,1.743,15.778
4.381,0.0,9.048,1.739,15.734
4.391,0.0,9.052,1.736,15.714
4.402,0.0,9.052,1.749,15.832
4.414,0.0,9.052,1.738,15.732
4.425,0.0,9.052,1.758,15.913
4.436,0.0,9.048,1.748,15.816
4.448,0.0,9.052,1.746,15.805
4.459,0.0,9.056,1.74,15.757
4.47,0.0,9.052,1.739,15.741
4.481,0.0,9.052,1.739,15.741
4.493,0.0,9.052,1.744,15.787
4.503,0.0,9.052,1.772,16.04
4.514,0.0,9.052,1.754,15.877
4.527,0.0,9.052,1.74,15.75
4.537,0.0,9.052,1.743,15.778
4.548,0.0,9.052,1.762,15.95
4.56,0.0,9.048,1.764,15.961
4.571,0.0,9.048,1.751,15.843
4.582,0.0,9.052,1.757,15.904
4.594,0.0,9.052,1.758,15.913
4.605,0.0,9.052,1.76,15.932
4.616,0.0,9.048,1.752,15.852
4.628,0.0,9.052,1.762,15.95
4.639,0.0,9.052,1.763,15.959
4.65,0.0,9.052,1.754,15.877
4.661,0.0,9.052,1.751,15.85
4.672,0.0,9.048,1.737,15.716
4.683,0.0,9.056,1.756,15.902
4.694,0.0,9.052,1.77,16.022
4.705,0.0,9.052,1.749,15.832
4.716,0.0,9.052,1.793,16.23
4.727,0.0,9.052,1.739,15.741
4.737,0.0,9.052,1.748,15.823
4.747,0.0,9.052,1.745,15.796
4.758,0.0,9.056,1.747,15.821
4.768,0.0,9.052,1.741,15.76
4.778,0.0,9.052,1.74,15.75
4.788,0.0,9.052,1.742,15.769
4.799,0.0,9.052,1.74,15.75
4.809,0.0,9.056,1.751,15.857
4.82,0.0,9.052,1.756,15.895
4.832,0.0,9.052,1.766,15.986
4.843,0.0,9.052,1.751,15.85
4.853,0.0,9.052,1.765,15.977
4.865,0.0,9.052,1.737,15.723
4.876,0.0,9.048,1.758,15.906
4.887,0.0,9.052,1.745,15.796
4.899,0.0,9.052,1.743,15.778
4.91,0.0,9.052,1.768,16.004
4.921,0.0,9.052,1.747,15.814
4.932,0.0,9.048,1.759,15.915
4.944,0.0,9.052,1.738,15.732
4.954,0.0,9.052,1.756,15.895
4.965,0.0,9.052,1.75,15.841
4.977,0.0,9.052,1.742,15.769
4.988,0.0,9.052,1.742,15.769
4.999,0.0,9.052,1.752,15.859
5.01,0.0,9.052,1.757,15.904
5.022,0.0,9.052,1.748,15.823
5.032,0.0,9.052,1.744,15.787
5.043,0.0,9.052,1.74,15.75
5.055,0.0,9.052,1.742,15.769
5.066,0.0,9.052,1.751,15.85
5.077,0.0,9.056,1.742,15.776
5.089,0.0,9.052,1.742,15.769
5.1,0.0,9.052,1.749,15.832
5.112,0.0,9.052,1.762,15.95
5.123,0.0,9.048,1.764,15.961
5.135,0.0,9.056,1.76,15.939
5.147,0.0,9.052,1.757,15.904
5.158,0.0,9.052,1.755,15.886
5.171,0.0,9.052,1.756,15.895
5.182,0.0,9.052,1.756,15.895
5.193,0.0,9.052,1.748,15.823
5.205,0.0,9.052,1.763,15.959
5.216,0.0,9.052,1.753,15.868
5.227,0.0,9.052,1.751,15.85
5.24,0.0,9.052,1.747,15.814
5.251,0.0,9.056,1.741,15.766
5.262,0.0,9.048,1.741,15.753
5.275,0.0,9.052,1.744,15.787
5.286,0.0,9.052,1.788,16.185
5.298,0.0,9.052,1.778,16.094
5.31,0.0,9.052,1.741,15.76
5.321,0.0,9.052,1.746,15.805
5.333,0.0,9.052,1.744,15.787
5.345,0.0,9.052,1.763,15.959
5.356,0.0,9.052,1.754,15.877
5.367,0.0,9.052,1.75,15.841
5.378,0.0,9.052,1.743,15.778
5.39,0.0,9.052,1.766,15.986
5.4,0.0,9.052,1.744,15.787
5.411,0.0,9.052,1.744,15.787
5.423,0.0,9.052,1.746,15.805
5.434,0.0,9.052,1.747,15.814
5.445,0.0,9.052,1.751,15.85
5.456,0.0,9.052,1.757,15.904
5.467,0.0,9.052,1.76,15.932
5.478,0.0,9.052,1.746,15.805
5.49,0.0,9.052,1.784,16.149
5.501,0.0,9.056,1.749,15.839
5.512,0.0,9.052,1.76,15.932
5.523,0.0,9.052,1.746,15.805
5.535,0.0,9.052,1.747,15.814
5.546,0.0,9.052,1.759,15.922
5.557,0.0,9.052,1.742,15.769
5.569,0.0,9.052,1.748,15.823
5.58,0.0,9.052,1.75,15.841
5.591,0.0,9.052,1.747,15.814
5.603,0.0,9.052,1.765,15.977
5.614,0.0,9.052,1.744,15.787
5.625,0.0,9.052,1.752,15.859
5.636,0.0,9.052,1.748,15.823
5.647,0.0,9.052,1.74,15.75
5.667,0.0,9.052,1.739,15.741
5.679,0.0,9.052,1.741,15.76
5.69,0.0,9.052,1.745,15.796
5.702,0.0,9.048,1.749,15.825
5.714,0.0,9.052,1.77,16.022
5.725,0.0,9.052,1.748,15.823
5.737,0.0,9.052,1.746,15.805
5.749,0.0,9.052,1.749,15.832
5.76,0.0,9.056,1.744,15.794
5.771,0.0,9.048,1.761,15.934
5.783,0.0,9.052,1.768,16.004
5.795,0.0,9.048,1.759,15.915
5.806,0.0,9.052,1.779,16.104
5.818,0.0,9.052,1.745,15.796
5.829,0.0,9.052,1.756,15.895
5.84,0.0,9.052,1.756,15.895
5.852,0.0,9.052,1.755,15.886
5.865,0.0,9.052,1.752,15.859
5.876,0.0,9.052,1.761,15.941
5.887,0.0,9.052,1.756,15.895
5.899,0.0,9.052,1.765,15.977
5.91,0.0,9.052,1.789,16.194
5.922,0.0,9.052,1.759,15.922
5.934,0.0,9.052,1.753,15.868
5.945,0.0,9.052,1.75,15.841
5.956,0.0,9.052,1.744,15.787
5.968,0.0,9.052,1.748,15.823
5.98,0.0,9.052,1.75,15.841
5.991,0.0,9.052,1.749,15.832
6.003,0.0,9.056,1.745,15.803
6.014,0.0,9.052,1.743,15.778
6.025,0.0,9.048,1.747,15.807
6.038,0.0,9.052,1.75,15.841
6.049,0.0,9.052,1.756,15.895
6.06,0.0,9.056,1.749,15.839
6.071,0.0,9.052,1.76,15.932
6.084,0.0,9.056,1.741,15.766
6.103,0.0,9.052,1.745,15.796
6.117,0.0,9.052,1.743,15.778
6.127,0.0,9.052,1.743,15.778
6.138,0.0,9.052,1.759,15.922
6.148,0.0,9.052,1.748,15.823
6.159,0.0,9.052,1.746,15.805
6.169,0.0,9.052,1.745,15.796
6.179,0.0,9.052,1.746,15.805
6.19,0.0,9.052,1.751,15.85
6.2,0.0,9.052,1.748,15.823
6.21,0.0,9.052,1.747,15.814
6.22,0.0,9.052,1.749,15.832
6.231,0.0,9.052,1.748,15.823
6.241,0.0,9.052,1.755,15.886
6.251,0.0,9.052,1.75,15.841
6.262,0.0,9.048,1.746,15.798
6.273,0.0,9.048,1.759,15.915
6.283,0.0,9.048,1.745,15.789
6.293,0.0,9.048,1.743,15.771
6.305,0.0,9.052,1.746,15.805
6.315,0.0,9.052,1.743,15.778
6.326,0.0,9.052,1.758,15.913
6.338,0.0,9.048,1.746,15.798
6.35,0.0,9.052,1.767,15.995
6.361,0.0,9.052,1.751,15.85
6.373,0.0,9.052,1.748,15.823
6.385,0.0,9.052,1.743,15.778
6.396,0.0,9.048,1.744,15.78
6.408,0.0,9.052,1.757,15.904
6.42,0.0,9.052,1.752,15.859
6.431,0.0,9.052,1.757,15.904
6.443,0.0,9.052,1.754,15.877
6.455,0.0,9.048,1.756,15.888
6.466,0.0,9.052,1.753,15.868
6.478,0.0,9.048,1.766,15.979
6.49,0.0,9.052,1.781,16.122
6.501,0.0,9.052,1.768,16.004
6.512,0.0,9.052,1.762,15.95
6.524,0.0,9.052,1.759,15.922
6.535,0.0,9.048,1.758,15.906
6.546,0.0,9.052,1.752,15.859
6.559,0.0,9.052,1.753,15.868
6.57,0.0,9.052,1.752,15.859
6.581,0.0,9.052,1.749,15.832
6.594,0.0,9.052,1.754,15.877
6.605,0.0,9.052,1.769,16.013
6.617,0.0,9.052,1.75,15.841
6.629,0.0,9.056,1.751,15.857
6.641,0.0,9.056,1.758,15.92
6.652,0.0,9.052,1.758,15.913
6.664,0.0,9.052,1.749,15.832
6.676,0.0,9.052,1.759,15.922
6.687,0.0,9.052,1.75,15.841
6.698,0.0,9.052,1.748,15.823
6.71,0.0,9.052,1.766,15.986
6.721,0.0,9.052,1.748,15.823
6.732,0.0,9.048,1.747,15.807
6.744,0.0,9.052,1.751,15.85
6.754,0.0,9.052,1.749,15.832
6.765,0.0,9.056,1.749,15.839
6.777,0.0,9.052,1.772,16.04
6.788,0.0,9.052,1.748,15.823
6.804,0.0,9.052,1.771,16.031
6.815,0.0,9.056,1.748,15.83
6.826,0.0,9.048,1.752,15.852
6.837,0.0,9.052,1.769,16.013
6.849,0.0,9.048,1.752,15.852
6.86,0.0,9.052,1.749,15.832
6.87,0.0,9.052,1.746,15.805
6.882,0.0,9.052,1.745,15.796
6.893,0.0,9.052,1.747,15.814
6.904,0.0,9.052,1.757,15.904
6.915,0.0,9.048,1.761,15.934
6.927,0.0,9.048,1.751,15.843
6.938,0.0,9.052,1.753,15.868
6.948,0.0,9.056,1.744,15.794
6.96,0.0,9.052,1.746,15.805
6.971,0.0,9.052,1.746,15.805
6.982,0.0,9.052,1.75,15.841
6.993,0.0,9.052,1.756,15.895
7.004,0.0,9.052,1.75,15.841
7.015,0.0,9.048,1.757,15.897
7.027,0.0,9.052,1.757,15.904
7.039,0.0,9.052,1.749,15.832
7.05,0.0,9.052,1.752,15.859
7.061,0.0,9.052,1.766,15.986
7.073,0.0,9.052,1.757,15.904
7.084,0.0,9.052,1.76,15.932
7.095,0.0,9.052,1.764,15.968
7.107,0.0,9.052,1.769,16.013
7.118,0.0,9.052,1.757,15.904
7.129,0.0,9.052,1.757,15.904
7.14,0.0,9.052,1.759,15.922
7.152,0.0,9.056,1.756,15.902
7.162,0.0,9.052,1.755,15.886
7.173,0.0,9.052,1.804,16.33
7.185,0.0,9.048,1.902,17.209
7.196,0.0,9.052,1.872,16.945
7.206,0.0,9.048,1.865,16.875
7.218,0.0,9.052,1.744,15.787
7.229,0.0,9.052,1.749,15.832
7.24,0.0,9.052,1.751,15.85
7.252,0.0,9.052,1.744,15.787
7.263,0.0,9.052,1.752,15.859
7.274,0.0,9.052,1.755,15.886
7.287,0.0,9.048,1.784,16.142
7.301,0.0,9.056,1.761,15.948
7.321,0.0,9.052,1.747,15.814
7.33,0.0,9.052,1.753,15.868
7.338,0.0,9.052,1.762,15.95
7.346,0.0,9.052,1.752,15.859
7.355,0.0,9.052,1.746,15.805
7.363,0.0,9.052,1.76,15.932
7.371,0.0,9.056,1.765,15.984
7.379,0.0,9.052,1.743,15.778
7.387,0.0,9.052,1.75,15.841
7.396,0.0,9.048,1.751,15.843
7.404,0.0,9.052,1.748,15.823
7.412,0.0,9.052,1.756,15.895
7.42,0.0,9.048,1.754,15.87
7.429,0.0,9.052,1.745,15.796
7.437,0.0,9.052,1.762,15.95
7.445,0.0,9.052,1.752,15.859
7.453,0.0,9.052,1.767,15.995
7.462,0.0,9.052,1.749,15.832
7.47,0.0,9.052,1.753,15.868
7.478,0.0,9.052,1.757,15.904
7.486,0.0,9.052,1.753,15.868
7.495,0.0,9.052,1.765,15.977
7.504,0.0,9.052,1.749,15.832
7.511,0.0,9.048,1.748,15.816
7.519,0.0,9.052,1.763,15.959
7.528,0.0,9.052,1.757,15.904
7.537,0.0,9.052,1.754,15.877
7.544,0.0,9.048,1.752,15.852
7.552,0.0,9.052,1.747,15.814
7.56,0.0,9.052,1.746,15.805
7.568,0.0,9.052,1.747,15.814
7.577,0.0,9.048,1.76,15.924
7.586,0.0,9.052,1.76,15.932
7.594,0.0,9.052,1.75,15.841
7.601,0.0,9.052,1.788,16.185
7.61,0.0,9.052,1.747,15.814
7.619,0.0,9.052,1.753,15.868
7.627,0.0,9.052,1.781,16.122
7.635,0.0,9.052,1.75,15.841
7.643,0.0,9.052,1.75,15.841
7.652,0.0,9.052,1.747,15.814
7.66,0.0,9.052,1.749,15.832
7.668,0.0,9.056,1.747,15.821
7.676,0.0,9.052,1.749,15.832
7.685,0.0,9.052,1.745,15.796
7.693,0.0,9.052,1.761,15.941
7.701,0.0,9.052,1.772,16.04
7.709,0.0,9.056,1.783,16.147
7.717,0.0,9.052,1.774,16.058
7.726,0.0,9.052,1.753,15.868
7.734,0.0,9.056,1.756,15.902
7.742,0.0,9.048,1.788,16.178
7.75,0.0,9.052,1.756,15.895
7.759,0.0,9.052,1.764,15.968
7.767,0.0,9.052,1.758,15.913
7.775,0.0,9.052,1.76,15.932
7.783,0.0,9.052,1.761,15.941
7.792,0.0,9.048,1.772,16.033
7.8,0.0,9.048,1.792,16.214
7.808,0.0,9.052,1.784,16.149
7.816,0.0,9.052,1.778,16.094
7.825,0.0,9.052,1.77,16.022
7.833,0.0,9.052,1.765,15.977
7.841,0.0,9.052,1.765,15.977
