Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.469,40.0,5.072,0.103,0.522
1.48,37.0,5.072,0.101,0.512
1.492,35.0,5.076,0.103,0.523
1.503,33.0,5.072,0.102,0.517
1.514,31.0,5.068,0.1,0.507
1.525,29.0,5.072,0.101,0.512
1.537,26.0,5.072,0.101,0.512
1.547,24.0,5.072,0.102,0.517
1.559,21.0,5.072,0.101,0.512
1.572,19.0,5.072,0.101,0.512
1.583,16.0,5.072,0.102,0.517
1.595,14.0,5.072,0.101,0.512
1.606,11.0,5.072,0.1,0.507
1.614,8.0,5.072,0.056,0.284
1.622,5.0,5.072,0.053,0.269
1.631,2.0,5.072,0.078,0.396
1.64,0.0,5.072,0.147,0.746
1.647,0.0,9.1,0.133,1.21
1.655,2.0,9.096,0.141,1.283
1.712,4.0,9.096,0.228,2.074
1.72,6.0,9.1,0.196,1.784
1.728,9.0,9.1,0.176,1.602
1.737,11.0,9.096,0.252,2.292
1.745,13.0,9.1,0.228,2.075
1.753,15.0,9.1,0.184,1.674
1.761,17.0,9.096,0.212,1.928
1.77,19.0,9.096,0.247,2.247
1.778,21.0,9.096,0.251,2.283
1.786,23.0,9.096,0.22,2.001
1.794,25.0,9.1,0.222,2.02
1.802,27.0,9.1,0.223,2.029
1.811,29.0,9.1,0.249,2.266
1.819,30.0,9.1,0.217,1.975
1.827,32.0,9.096,0.25,2.274
1.835,34.0,9.096,0.223,2.028
1.844,35.0,9.096,0.221,2.01
1.852,37.0,9.096,0.251,2.283
1.86,38.0,9.1,0.24,2.184
1.868,40.0,9.1,0.239,2.175
1.877,41.0,9.096,0.245,2.229
1.885,42.0,9.096,0.251,2.283
1.893,44.0,9.1,0.243,2.211
1.901,45.0,9.096,0.233,2.119
1.91,46.0,9.096,0.23,2.092
1.918,47.0,9.1,0.252,2.293
1.926,48.0,9.096,0.246,2.238
1.934,49.0,9.096,0.252,2.292
1.943,50.0,9.096,0.276,2.51
1.952,51.0,9.096,0.297,2.702
1.959,52.0,9.096,0.297,2.702
1.967,53.0,9.096,0.298,2.711
1.975,54.0,9.096,0.275,2.501
1.985,54.0,9.096,0.27,2.456
1.992,55.0,9.096,0.306,2.783
2.0,56.0,9.096,0.32,2.911
2.008,56.0,9.092,0.268,2.437
2.017,57.0,9.096,0.248,2.256
2.026,57.0,9.096,0.289,2.629
2.034,58.0,9.096,0.321,2.92
2.041,58.0,9.096,0.262,2.383
2.05,59.0,9.096,0.282,2.565
2.059,59.0,9.096,0.269,2.447
2.067,59.0,9.092,0.347,3.155
2.075,59.0,9.092,0.254,2.309
2.083,60.0,9.096,0.263,2.392
2.092,60.0,9.096,0.334,3.038
2.1,60.0,9.096,0.308,2.802
2.108,60.0,9.096,0.245,2.229
2.116,60.0,9.092,0.277,2.518
2.125,60.0,9.1,0.285,2.594
2.134,60.0,9.096,0.314,2.856
2.142,59.0,9.096,0.307,2.792
2.15,59.0,9.096,0.291,2.647
2.159,59.0,9.096,0.302,2.747
2.167,59.0,9.096,0.344,3.129
2.175,58.0,9.096,0.308,2.802
2.184,58.0,9.096,0.268,2.438
2.193,57.0,9.096,0.344,3.129
2.201,57.0,9.092,0.349,3.173
2.21,56.0,9.096,0.243,2.21
2.218,56.0,9.096,0.249,2.265
2.227,55.0,9.096,0.249,2.265
2.236,54.0,9.096,0.272,2.474
2.244,54.0,9.1,0.263,2.393
2.252,53.0,9.096,0.268,2.438
2.261,52.0,9.096,0.268,2.438
2.27,51.0,9.096,0.251,2.283
2.279,50.0,9.096,0.264,2.401
2.287,49.0,9.096,0.19,1.728
2.296,48.0,9.096,0.269,2.447
2.305,47.0,9.092,0.348,3.164
2.316,46.0,9.096,0.369,3.356
2.327,45.0,9.092,0.384,3.491
2.339,44.0,9.092,0.413,3.755
2.35,42.0,9.088,0.438,3.981
2.361,41.0,9.088,0.464,4.217
2.373,40.0,9.088,0.489,4.444
2.385,38.0,9.088,0.513,4.662
2.396,37.0,9.092,0.538,4.891
2.408,35.0,9.088,0.561,5.098
2.42,34.0,9.088,0.584,5.307
2.431,32.0,9.084,0.608,5.523
2.442,30.0,9.084,0.634,5.759
2.454,29.0,9.084,0.66,5.995
2.465,27.0,9.084,0.683,6.204
2.477,25.0,9.084,0.707,6.422
2.489,23.0,9.08,0.733,6.656
2.5,21.0,9.08,0.756,6.864
2.511,19.0,9.08,0.807,7.328
2.524,17.0,9.08,0.833,7.564
2.535,15.0,9.08,0.858,7.791
2.546,13.0,9.08,0.881,7.999
2.558,11.0,9.076,0.906,8.223
2.57,9.0,9.08,0.932,8.463
2.581,6.0,9.076,0.958,8.695
2.593,4.0,9.072,0.982,8.909
2.605,2.0,9.072,1.007,9.136
2.616,0.0,9.076,1.035,9.394
2.628,0.0,9.072,1.061,9.625
2.639,0.0,9.072,1.086,9.852
2.65,0.0,9.072,1.11,10.07
2.662,0.0,9.072,1.135,10.297
2.674,0.0,9.068,1.183,10.727
2.685,0.0,9.072,1.201,10.895
2.697,0.0,9.068,1.238,11.226
2.709,0.0,9.068,1.264,11.462
2.72,0.0,9.064,1.29,11.693
2.731,0.0,9.064,1.314,11.91
2.743,0.0,9.064,1.341,12.155
2.754,0.0,9.064,1.366,12.381
2.765,0.0,9.064,1.391,12.608
2.777,0.0,9.06,1.416,12.829
2.789,0.0,9.06,1.44,13.046
2.8,0.0,9.06,1.468,13.3
2.812,0.0,9.064,1.492,13.523
2.824,0.0,9.06,1.518,13.753
2.835,0.0,9.056,1.544,13.982
2.847,0.0,9.056,1.568,14.2
2.859,0.0,9.056,1.594,14.435
2.87,0.0,9.056,1.648,14.924
2.881,0.0,9.056,1.664,15.069
2.893,0.0,9.052,1.698,15.37
2.905,0.0,9.056,1.725,15.622
2.916,0.0,9.052,1.748,15.823
2.927,0.0,9.052,1.777,16.085
2.939,0.0,9.048,1.802,16.304
2.95,0.0,9.048,1.828,16.54
2.962,0.0,9.052,1.855,16.791
2.974,0.0,9.048,1.879,17.001
2.985,0.0,9.048,1.901,17.2
2.996,0.0,9.048,1.928,17.445
3.008,0.0,9.044,1.955,17.681
3.019,0.0,9.048,1.944,17.589
3.031,0.0,9.048,1.954,17.68
3.043,0.0,9.048,1.93,17.463
3.054,0.0,9.048,1.889,17.092
3.065,0.0,9.044,1.959,17.717
3.077,0.0,9.044,1.923,17.392
3.089,0.0,9.048,1.913,17.309
3.1,0.0,9.044,1.955,17.681
3.111,0.0,9.052,1.933,17.498
3.123,0.0,9.048,1.93,17.463
3.135,0.0,9.044,1.955,17.681
3.146,0.0,9.048,1.933,17.49
3.158,0.0,9.048,1.956,17.698
3.169,0.0,9.044,1.978,17.889
3.18,0.0,9.044,1.981,17.916
3.192,0.0,9.044,1.972,17.835
3.203,0.0,9.04,1.957,17.691
3.215,0.0,9.048,1.966,17.788
3.227,0.0,9.044,1.973,17.844
3.238,0.0,9.048,1.868,16.902
3.25,0.0,9.044,1.968,17.799
3.262,0.0,9.048,1.854,16.775
3.273,0.0,9.048,1.831,16.567
3.284,0.0,9.044,1.926,17.419
3.296,0.0,9.052,1.801,16.303
3.308,0.0,9.048,1.833,16.585
3.318,0.0,9.048,1.914,17.318
3.33,0.0,9.048,1.806,16.341
3.342,0.0,9.048,1.827,16.531
3.353,0.0,9.044,1.889,17.084
3.365,0.0,9.048,1.835,16.603
3.377,0.0,9.048,1.961,17.743
3.388,0.0,9.052,1.817,16.447
3.399,0.0,9.048,1.852,16.757
3.412,0.0,9.048,1.982,17.933
3.424,0.0,9.048,1.812,16.395
3.435,0.0,9.044,1.851,16.74
3.448,0.0,9.044,1.901,17.193
3.46,0.0,9.052,1.764,15.968
3.471,0.0,9.052,1.854,16.782
3.483,0.0,9.048,1.913,17.309
3.495,0.0,9.048,1.771,16.024
3.506,0.0,9.048,1.848,16.721
3.518,0.0,9.048,1.935,17.508
3.53,0.0,9.048,1.842,16.666
3.541,0.0,9.048,1.841,16.657
3.552,0.0,9.048,1.904,17.227
3.564,0.0,9.048,1.814,16.413
3.575,0.0,9.048,1.823,16.495
3.586,0.0,9.048,1.91,17.282
3.599,0.0,9.052,1.826,16.529
3.61,0.0,9.048,1.965,17.779
3.621,0.0,9.048,1.908,17.264
3.633,0.0,9.044,1.866,16.876
3.644,0.0,9.048,1.836,16.612
3.656,0.0,9.048,1.867,16.893
3.668,0.0,9.048,1.848,16.721
3.679,0.0,9.048,1.83,16.558
3.69,0.0,9.048,1.93,17.463
3.702,0.0,9.048,1.865,16.875
3.714,0.0,9.048,1.936,17.517
3.725,0.0,9.048,1.803,16.314
3.737,0.0,9.048,1.856,16.793
3.749,0.0,9.048,1.944,17.589
3.76,0.0,9.048,1.829,16.549
3.772,0.0,9.048,1.909,17.273
3.784,0.0,9.044,1.969,17.808
3.795,0.0,9.052,1.844,16.692
3.807,0.0,9.048,1.907,17.255
3.818,0.0,9.048,1.935,17.508
3.83,0.0,9.048,1.826,16.522
3.841,0.0,9.048,1.907,17.255
3.853,0.0,9.048,1.902,17.209
3.864,0.0,9.052,1.801,16.303
3.875,0.0,9.052,1.834,16.601
3.887,0.0,9.052,1.864,16.873
3.899,0.0,9.052,1.848,16.728
3.91,0.0,9.048,1.858,16.811
3.922,0.0,9.048,1.905,17.236
3.934,0.0,9.048,1.94,17.553
3.945,0.0,9.048,1.903,17.218
3.957,0.0,9.048,1.976,17.879
3.969,0.0,9.048,1.89,17.101
3.98,0.0,9.048,1.967,17.797
3.992,0.0,9.048,1.937,17.526
4.003,0.0,9.044,1.95,17.636
4.014,0.0,9.044,1.955,17.681
4.026,0.0,9.048,1.894,17.137
4.038,0.0,9.048,1.885,17.055
4.049,0.0,9.048,1.91,17.282
4.06,0.0,9.048,1.889,17.092
4.072,0.0,9.048,1.893,17.128
4.084,0.0,9.044,1.924,17.401
4.095,0.0,9.048,1.845,16.694
4.107,0.0,9.048,1.852,16.757
4.118,0.0,9.048,1.877,16.983
4.129,0.0,9.052,1.858,16.819
4.141,0.0,9.048,1.835,16.603
4.153,0.0,9.048,1.888,17.083
4.164,0.0,9.048,1.907,17.255
4.176,0.0,9.048,1.879,17.001
4.188,0.0,9.044,1.832,16.569
4.199,0.0,9.048,1.895,17.146
4.21,0.0,9.048,1.833,16.585
4.223,0.0,9.048,1.841,16.657
4.233,0.0,9.048,1.83,16.558
4.244,0.0,9.048,1.837,16.621
4.256,0.0,9.048,1.873,16.947
4.267,0.0,9.052,1.856,16.801
4.278,0.0,9.048,1.824,16.504
4.29,0.0,9.052,1.854,16.782
4.302,0.0,9.052,1.818,16.457
4.313,0.0,9.048,1.831,16.567
4.325,0.0,9.048,1.872,16.938
4.336,0.0,9.048,1.85,16.739
4.347,0.0,9.048,1.896,17.155
4.359,0.0,9.052,1.827,16.538
4.371,0.0,9.048,1.851,16.748
4.382,0.0,9.048,1.957,17.707
4.394,0.0,9.048,1.885,17.055
4.406,0.0,9.048,1.871,16.929
4.417,0.0,9.048,1.924,17.408
4.429,0.0,9.052,1.858,16.819
4.441,0.0,9.048,1.861,16.838
4.452,0.0,9.048,1.87,16.92
4.464,0.0,9.048,1.795,16.241
4.476,0.0,9.048,1.832,16.576
4.487,0.0,9.052,1.84,16.656
4.498,0.0,9.048,1.856,16.793
4.51,0.0,9.048,1.795,16.241
4.521,0.0,9.048,1.876,16.974
4.533,0.0,9.048,1.861,16.838
4.545,0.0,9.048,1.883,17.037
4.556,0.0,9.048,1.832,16.576
4.567,0.0,9.048,1.832,16.576
4.579,0.0,9.044,1.93,17.455
4.591,0.0,9.048,1.843,16.675
4.602,0.0,9.048,1.848,16.721
4.614,0.0,9.048,1.879,17.001
4.625,0.0,9.048,1.825,16.513
4.636,0.0,9.052,1.851,16.755
4.648,0.0,9.048,1.875,16.965
4.66,0.0,9.048,1.808,16.359
4.671,0.0,9.048,1.826,16.522
4.682,0.0,9.048,1.845,16.694
4.694,0.0,9.048,1.864,16.865
4.705,0.0,9.044,1.854,16.768
4.717,0.0,9.048,1.896,17.155
4.729,0.0,9.052,1.792,16.221
4.74,0.0,9.048,1.831,16.567
4.751,0.0,9.048,1.886,17.065
4.764,0.0,9.052,1.802,16.312
4.776,0.0,9.052,1.821,16.484
4.787,0.0,9.048,1.891,17.11
4.799,0.0,9.048,1.826,16.522
4.81,0.0,9.052,1.845,16.701
4.822,0.0,9.048,1.859,16.82
4.834,0.0,9.048,1.835,16.603
4.845,0.0,9.048,1.958,17.716
4.856,0.0,9.048,1.858,16.811
4.868,0.0,9.052,1.815,16.429
4.88,0.0,9.048,1.884,17.046
4.891,0.0,9.048,1.878,16.992
4.903,0.0,9.048,1.819,16.458
4.915,0.0,9.048,1.879,17.001
4.926,0.0,9.048,1.847,16.712
4.937,0.0,9.048,1.851,16.748
4.949,0.0,9.052,1.884,17.054
4.96,0.0,9.048,1.855,16.784
4.971,0.0,9.048,1.878,16.992
4.984,0.0,9.048,1.869,16.911
4.995,0.0,9.052,1.78,16.113
5.006,0.0,9.052,1.823,16.502
5.018,0.0,9.048,1.855,16.784
5.029,0.0,9.048,1.808,16.359
5.04,0.0,9.052,1.81,16.384
5.052,0.0,9.048,1.877,16.983
5.064,0.0,9.044,1.843,16.668
5.075,0.0,9.044,1.855,16.777
5.087,0.0,9.048,1.836,16.612
5.099,0.0,9.048,1.837,16.621
5.11,0.0,9.052,1.824,16.511
5.121,0.0,9.048,1.84,16.648
5.134,0.0,9.048,1.829,16.549
5.145,0.0,9.048,1.802,16.304
5.156,0.0,9.048,1.809,16.368
5.168,0.0,9.052,1.858,16.819
5.179,0.0,9.048,1.842,16.666
5.19,0.0,9.052,1.846,16.71
5.202,0.0,9.048,1.867,16.893
5.214,0.0,9.048,1.829,16.549
5.225,0.0,9.052,1.788,16.185
5.237,0.0,9.048,1.863,16.856
5.249,0.0,9.048,1.891,17.11
5.26,0.0,9.048,1.791,16.205
5.272,0.0,9.048,1.881,17.019
5.284,0.0,9.044,1.901,17.193
5.295,0.0,9.048,1.822,16.485
5.306,0.0,9.052,1.83,16.565
5.319,0.0,9.044,1.879,16.994
5.33,0.0,9.052,1.819,16.466
5.341,0.0,9.052,1.849,16.737
5.353,0.0,9.048,1.82,16.467
5.365,0.0,9.048,1.838,16.63
5.376,0.0,9.052,1.867,16.9
5.387,0.0,9.048,1.892,17.119
5.399,0.0,9.052,1.827,16.538
5.411,0.0,9.052,1.821,16.484
5.422,0.0,9.052,1.851,16.755
5.434,0.0,9.048,1.891,17.11
5.445,0.0,9.048,1.846,16.703
5.456,0.0,9.048,1.784,16.142
5.468,0.0,9.048,1.848,16.721
5.48,0.0,9.052,1.791,16.212
5.491,0.0,9.048,1.87,16.92
5.503,0.0,9.048,1.835,16.603
5.515,0.0,9.048,1.888,17.083
5.526,0.0,9.048,1.824,16.504
5.538,0.0,9.048,1.92,17.372
5.55,0.0,9.052,1.859,16.828
5.561,0.0,9.048,1.812,16.395
5.572,0.0,9.048,1.818,16.449
5.584,0.0,9.052,1.815,16.429
5.595,0.0,9.048,1.847,16.712
5.606,0.0,9.048,1.863,16.856
5.618,0.0,9.048,1.822,16.485
5.629,0.0,9.052,1.839,16.647
5.64,0.0,9.044,1.897,17.156
5.652,0.0,9.048,1.838,16.63
5.664,0.0,9.048,1.821,16.476
5.675,0.0,9.048,1.902,17.209
5.687,0.0,9.048,1.846,16.703
5.698,0.0,9.048,1.849,16.73
5.709,0.0,9.052,1.845,16.701
5.721,0.0,9.052,1.855,16.791
5.733,0.0,9.052,1.852,16.764
5.744,0.0,9.048,1.843,16.675
5.756,0.0,9.052,1.821,16.484
5.768,0.0,9.048,1.875,16.965
5.779,0.0,9.048,1.824,16.504
5.79,0.0,9.048,1.83,16.558
5.802,0.0,9.048,1.838,16.63
5.813,0.0,9.048,1.798,16.268
5.825,0.0,9.048,1.836,16.612
5.837,0.0,9.052,1.879,17.009
5.848,0.0,9.048,1.862,16.847
5.859,0.0,9.048,1.865,16.875
5.87,0.0,9.048,1.852,16.757
5.883,0.0,9.048,1.814,16.413
5.894,0.0,9.052,1.843,16.683
5.905,0.0,9.052,1.868,16.909
5.917,0.0,9.052,1.787,16.176
5.928,0.0,9.052,1.796,16.257
5.94,0.0,9.048,1.872,16.938
5.952,0.0,9.048,1.919,17.363
5.963,0.0,9.048,1.884,17.046
5.974,0.0,9.044,1.933,17.482
5.986,0.0,9.048,1.855,16.784
5.998,0.0,9.048,1.915,17.327
6.009,0.0,9.052,1.913,17.316
6.021,0.0,9.048,1.861,16.838
6.033,0.0,9.048,1.966,17.788
6.044,0.0,9.052,1.914,17.326
6.055,0.0,9.052,1.905,17.244
6.067,0.0,9.048,1.907,17.255
6.078,0.0,9.048,1.843,16.675
6.089,0.0,9.052,1.839,16.647
6.101,0.0,9.048,1.895,17.146
6.113,0.0,9.048,1.882,17.028
6.124,0.0,9.044,1.888,17.075
6.136,0.0,9.048,1.955,17.689
6.148,0.0,9.048,1.897,17.164
6.159,0.0,9.044,1.899,17.175
6.171,0.0,9.048,1.872,16.938
6.182,0.0,9.048,1.852,16.757
6.193,0.0,9.048,1.895,17.146
6.206,0.0,9.048,1.885,17.055
6.217,0.0,9.048,1.871,16.929
6.228,0.0,9.048,1.839,16.639
6.24,0.0,9.044,1.976,17.871
6.252,0.0,9.048,1.875,16.965
6.263,0.0,9.052,1.853,16.773
6.275,0.0,9.048,1.919,17.363
6.287,0.0,9.048,1.878,16.992
6.298,0.0,9.048,1.86,16.829
6.309,0.0,9.052,1.881,17.027
6.321,0.0,9.048,1.821,16.476
6.333,0.0,9.048,1.855,16.784
6.344,0.0,9.048,1.85,16.739
6.356,0.0,9.048,1.826,16.522
6.368,0.0,9.048,1.873,16.947
6.379,0.0,9.048,1.852,16.757
6.391,0.0,9.052,1.805,16.339
6.402,0.0,9.048,1.874,16.956
6.413,0.0,9.052,1.784,16.149
6.425,0.0,9.052,1.807,16.357
6.437,0.0,9.044,1.914,17.31
6.447,0.0,9.052,1.944,17.597
6.459,0.0,9.052,1.836,16.619
6.471,0.0,9.048,1.884,17.046
6.482,0.0,9.048,1.938,17.535
6.493,0.0,9.048,1.939,17.544
6.505,0.0,9.044,1.897,17.156
6.516,0.0,9.044,1.907,17.247
6.527,0.0,9.048,1.836,16.612
6.54,0.0,9.048,1.93,17.463
6.551,0.0,9.048,1.854,16.775
6.563,0.0,9.048,1.812,16.395
6.575,0.0,9.052,1.784,16.149
6.586,0.0,9.048,1.812,16.395
6.597,0.0,9.044,1.819,16.451
6.609,0.0,9.052,1.869,16.918
6.621,0.0,9.052,1.841,16.665
6.632,0.0,9.052,1.875,16.972
6.644,0.0,9.048,1.845,16.694
6.656,0.0,9.048,1.804,16.323
6.667,0.0,9.044,1.855,16.777
6.679,0.0,9.052,1.844,16.692
6.691,0.0,9.048,1.812,16.395
6.702,0.0,9.048,1.878,16.992
6.713,0.0,9.048,1.851,16.748
6.725,0.0,9.048,1.849,16.73
6.736,0.0,9.052,1.853,16.773
6.747,0.0,9.052,1.806,16.348
6.76,0.0,9.048,1.823,16.495
6.771,0.0,9.048,1.879,17.001
6.782,0.0,9.052,1.815,16.429
6.794,0.0,9.048,1.862,16.847
6.805,0.0,9.048,1.883,17.037
6.816,0.0,9.048,1.836,16.612
6.828,0.0,9.052,1.846,16.71
6.839,0.0,9.048,1.854,16.775
6.85,0.0,9.052,1.784,16.149
6.862,0.0,9.044,1.815,16.415
6.874,0.0,9.048,1.832,16.576
6.885,0.0,9.048,1.857,16.802
6.897,0.0,9.048,1.854,16.775
6.909,0.0,9.052,1.863,16.864
6.92,0.0,9.052,1.868,16.909
6.931,0.0,9.048,1.906,17.245
6.943,0.0,9.048,1.983,17.942
6.955,0.0,9.048,1.978,17.897
6.966,0.0,9.044,1.985,17.952
6.978,0.0,9.044,1.961,17.735
6.989,0.0,9.048,1.904,17.227
7.0,0.0,9.044,1.918,17.346
7.012,0.0,9.048,1.913,17.309
7.024,0.0,9.048,1.846,16.703
7.035,0.0,9.048,1.874,16.956
7.047,0.0,9.048,1.884,17.046
7.059,0.0,9.052,1.845,16.701
7.07,0.0,9.048,1.804,16.323
7.081,0.0,9.048,1.852,16.757
7.093,0.0,9.052,1.863,16.864
7.104,0.0,9.048,1.852,16.757
7.116,0.0,9.052,1.885,17.063
7.128,0.0,9.052,1.808,16.366
7.139,0.0,9.052,1.857,16.81
7.15,0.0,9.048,1.861,16.838
7.162,0.0,9.048,1.867,16.893
7.173,0.0,9.048,1.833,16.585
7.185,0.0,9.048,1.845,16.694
7.197,0.0,9.048,1.865,16.875
7.208,0.0,9.052,1.813,16.411
7.219,0.0,9.048,1.891,17.11
7.231,0.0,9.052,1.818,16.457
7.243,0.0,9.048,1.881,17.019
7.254,0.0,9.048,1.883,17.037
7.265,0.0,9.052,1.795,16.248
7.278,0.0,9.052,1.826,16.529
7.289,0.0,9.048,1.896,17.155
7.3,0.0,9.048,1.865,16.875
7.313,0.0,9.048,1.834,16.594
7.324,0.0,9.048,1.851,16.748
7.335,0.0,9.048,1.912,17.3
7.347,0.0,9.048,1.91,17.282
7.358,0.0,9.044,1.894,17.129
7.369,0.0,9.048,1.845,16.694
7.38,0.0,9.048,1.874,16.956
7.392,0.0,9.048,1.799,16.277
7.402,0.0,9.048,1.857,16.802
7.414,0.0,9.048,1.86,16.829
7.425,0.0,9.048,1.849,16.73
7.436,0.0,9.048,1.862,16.847
7.447,0.0,9.052,1.914,17.326
7.459,0.0,9.048,1.838,16.63
7.47,0.0,9.048,1.852,16.757
7.481,0.0,9.048,1.891,17.11
7.492,0.0,9.052,1.847,16.719
7.503,0.0,9.048,1.803,16.314
7.514,0.0,9.052,1.82,16.475
7.526,0.0,9.048,1.842,16.666
7.537,0.0,9.048,1.871,16.929
7.547,0.0,9.048,1.819,16.458
7.559,0.0,9.048,1.871,16.929
7.57,0.0,9.048,1.828,16.54
7.581,0.0,9.052,1.788,16.185
7.592,0.0,9.052,1.869,16.918
7.604,0.0,9.048,1.909,17.273
7.615,0.0,9.052,1.826,16.529
7.625,0.0,9.048,1.834,16.594
7.637,0.0,9.048,1.844,16.685
7.648,0.0,9.048,1.941,17.562
7.659,0.0,9.052,1.85,16.746
7.671,0.0,9.052,1.845,16.701
7.682,0.0,9.048,1.9,17.191
7.693,0.0,9.048,1.866,16.884
7.704,0.0,9.048,1.862,16.847
7.716,0.0,9.048,1.825,16.513
7.726,0.0,9.052,1.827,16.538
7.737,0.0,9.044,1.972,17.835
7.749,0.0,9.048,1.876,16.974
7.76,0.0,9.048,1.81,16.377
7.771,0.0,9.048,1.848,16.721
7.782,0.0,9.048,1.881,17.019
7.793,0.0,9.052,1.823,16.502
7.804,0.0,9.048,1.858,16.811
