Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.462,16.0,5.072,0.102,0.517
1.474,14.0,5.068,0.102,0.517
1.485,11.0,5.072,0.102,0.517
1.497,8.0,5.072,0.101,0.512
1.508,5.0,5.072,0.103,0.522
1.519,2.0,5.072,0.101,0.512
1.531,0.0,5.072,0.101,0.512
1.543,0.0,5.068,0.102,0.517
1.553,0.0,5.072,0.1,0.507
1.563,0.0,5.072,0.101,0.512
1.574,0.0,5.072,0.1,0.507
1.584,0.0,5.072,0.1,0.507
1.595,0.0,5.072,0.1,0.507
1.606,0.0,5.072,0.101,0.512
1.616,0.0,5.068,0.1,0.507
1.626,0.0,5.072,0.099,0.502
1.637,0.0,5.072,0.1,0.507
1.649,0.0,5.072,0.1,0.507
1.66,0.0,5.072,0.078,0.396
1.672,0.0,5.072,0.054,0.274
1.684,0.0,5.072,0.078,0.396
1.695,0.0,9.1,0.109,0.992
1.706,2.0,9.1,0.132,1.201
1.772,4.0,9.096,0.251,2.283
1.783,6.0,9.096,0.252,2.292
1.793,9.0,9.1,0.172,1.565
1.803,11.0,9.096,0.236,2.147
1.814,13.0,9.096,0.261,2.374
1.825,15.0,9.096,0.253,2.301
1.835,17.0,9.096,0.275,2.501
1.846,19.0,9.1,0.255,2.32
1.859,21.0,9.096,0.228,2.074
1.87,23.0,9.096,0.276,2.51
1.881,25.0,9.096,0.255,2.319
1.893,27.0,9.096,0.242,2.201
1.905,29.0,9.096,0.297,2.702
1.916,30.0,9.096,0.269,2.447
1.928,32.0,9.096,0.209,1.901
1.939,34.0,9.096,0.252,2.292
1.95,35.0,9.096,0.263,2.392
1.962,37.0,9.096,0.203,1.846
1.974,38.0,9.096,0.241,2.192
1.985,40.0,9.1,0.275,2.502
1.996,41.0,9.096,0.242,2.201
2.008,42.0,9.1,0.229,2.084
2.02,44.0,9.096,0.252,2.292
2.031,45.0,9.096,0.26,2.365
2.043,46.0,9.096,0.271,2.465
2.054,47.0,9.096,0.242,2.201
2.065,48.0,9.096,0.294,2.674
2.078,49.0,9.1,0.205,1.866
2.089,50.0,9.096,0.28,2.547
2.1,51.0,9.096,0.295,2.683
2.112,52.0,9.096,0.253,2.301
2.124,53.0,9.092,0.289,2.628
2.135,54.0,9.096,0.297,2.702
2.147,54.0,9.096,0.238,2.165
2.159,55.0,9.096,0.22,2.001
2.17,56.0,9.092,0.297,2.7
2.182,56.0,9.096,0.234,2.128
2.193,57.0,9.096,0.248,2.256
2.204,57.0,9.092,0.298,2.709
2.216,58.0,9.096,0.267,2.429
2.228,58.0,9.096,0.22,2.001
2.239,59.0,9.096,0.251,2.283
2.254,59.0,9.096,0.228,2.074
2.266,59.0,9.096,0.291,2.647
2.276,59.0,9.096,0.297,2.702
2.29,60.0,9.096,0.274,2.492
2.302,60.0,9.092,0.298,2.709
2.313,60.0,9.096,0.273,2.483
2.326,60.0,9.096,0.216,1.965
2.338,60.0,9.092,0.291,2.646
2.348,60.0,9.096,0.211,1.919
2.358,60.0,9.096,0.299,2.72
2.369,59.0,9.092,0.32,2.909
2.379,59.0,9.092,0.347,3.155
2.389,59.0,9.092,0.37,3.364
2.4,59.0,9.092,0.389,3.537
2.41,58.0,9.092,0.413,3.755
2.42,58.0,9.092,0.435,3.955
2.43,57.0,9.088,0.438,3.981
2.441,57.0,9.088,0.462,4.199
2.451,56.0,9.092,0.488,4.437
2.462,56.0,9.088,0.513,4.662
2.473,55.0,9.088,0.536,4.871
2.485,54.0,9.088,0.583,5.298
2.496,54.0,9.084,0.606,5.505
2.507,53.0,9.088,0.624,5.671
2.518,52.0,9.084,0.659,5.986
2.529,51.0,9.084,0.682,6.195
2.54,50.0,9.084,0.706,6.413
2.552,49.0,9.084,0.731,6.64
2.562,48.0,9.08,0.757,6.874
2.573,47.0,9.08,0.781,7.091
2.585,46.0,9.08,0.805,7.309
2.596,45.0,9.084,0.831,7.549
2.607,43.0,9.08,0.854,7.754
2.618,42.0,9.076,0.88,7.987
2.63,41.0,9.08,0.906,8.226
2.64,39.0,9.08,0.931,8.453
2.652,38.0,9.076,0.957,8.686
2.663,37.0,9.076,0.981,8.904
2.674,35.0,9.076,1.007,9.14
2.685,33.0,9.072,1.033,9.371
2.697,32.0,9.076,1.058,9.602
2.708,30.0,9.072,1.083,9.825
2.718,28.0,9.072,1.11,10.07
2.73,27.0,9.068,1.135,10.292
2.741,25.0,9.068,1.162,10.537
2.752,23.0,9.068,1.186,10.755
2.763,21.0,9.068,1.212,10.99
2.774,19.0,9.068,1.238,11.226
2.785,17.0,9.064,1.263,11.448
2.796,15.0,9.064,1.288,11.674
2.808,13.0,9.064,1.315,11.919
2.819,11.0,9.064,1.339,12.137
2.83,8.0,9.064,1.365,12.372
2.842,6.0,9.06,1.391,12.602
2.853,4.0,9.06,1.417,12.838
2.864,2.0,9.06,1.441,13.055
2.876,0.0,9.06,1.468,13.3
2.888,0.0,9.06,1.518,13.753
2.898,0.0,9.06,1.541,13.961
2.91,0.0,9.056,1.561,14.136
2.921,0.0,9.056,1.593,14.426
2.932,0.0,9.052,1.62,14.664
2.943,0.0,9.056,1.643,14.879
2.955,0.0,9.056,1.672,15.142
2.966,0.0,9.052,1.696,15.352
2.977,0.0,9.052,1.723,15.597
2.988,0.0,9.052,1.75,15.841
2.999,0.0,9.048,1.776,16.069
3.011,0.0,9.048,1.801,16.295
3.022,0.0,9.052,1.826,16.529
3.033,0.0,9.052,1.852,16.764
3.045,0.0,9.048,1.867,16.893
3.056,0.0,9.048,1.878,16.992
3.067,0.0,9.044,1.904,17.22
3.078,0.0,9.044,1.924,17.401
3.089,0.0,9.048,1.93,17.463
3.1,0.0,9.048,1.929,17.454
3.111,0.0,9.044,1.919,17.355
3.123,0.0,9.044,1.904,17.22
3.134,0.0,9.044,1.929,17.446
3.145,0.0,9.048,1.888,17.083
3.156,0.0,9.044,1.929,17.446
3.167,0.0,9.048,1.93,17.463
3.178,0.0,9.044,1.954,17.672
3.19,0.0,9.044,1.955,17.681
3.201,0.0,9.044,1.953,17.663
3.212,0.0,9.048,1.954,17.68
3.223,0.0,9.048,1.938,17.535
3.234,0.0,9.044,1.954,17.672
3.245,0.0,9.044,1.95,17.636
3.256,0.0,9.052,1.899,17.19
3.268,0.0,9.048,1.934,17.499
3.278,0.0,9.044,1.954,17.672
3.289,0.0,9.048,1.861,16.838
3.301,0.0,9.044,1.937,17.518
3.312,0.0,9.048,1.915,17.327
3.323,0.0,9.052,1.845,16.701
3.334,0.0,9.048,1.868,16.902
3.346,0.0,9.048,1.86,16.829
3.356,0.0,9.044,1.942,17.563
3.368,0.0,9.048,1.956,17.698
3.379,0.0,9.044,1.956,17.69
3.39,0.0,9.044,1.955,17.681
3.401,0.0,9.048,1.95,17.644
3.413,0.0,9.048,1.951,17.653
3.423,0.0,9.044,1.914,17.31
3.434,0.0,9.048,1.948,17.626
3.446,0.0,9.044,1.955,17.681
3.457,0.0,9.048,1.886,17.065
3.468,0.0,9.044,1.932,17.473
3.479,0.0,9.044,1.955,17.681
3.49,0.0,9.048,1.841,16.657
3.501,0.0,9.048,1.939,17.544
3.512,0.0,9.048,1.909,17.273
3.524,0.0,9.048,1.842,16.666
3.535,0.0,9.048,1.88,17.01
3.545,0.0,9.048,1.916,17.336
3.557,0.0,9.052,1.821,16.484
3.568,0.0,9.044,1.885,17.048
3.579,0.0,9.044,1.904,17.22
3.59,0.0,9.048,1.821,16.476
3.602,0.0,9.044,1.93,17.455
3.612,0.0,9.048,1.908,17.264
3.623,0.0,9.052,1.799,16.285
3.635,0.0,9.048,1.843,16.675
3.646,0.0,9.044,1.93,17.455
3.657,0.0,9.048,1.861,16.838
3.668,0.0,9.048,1.862,16.847
3.68,0.0,9.044,1.887,17.066
3.69,0.0,9.052,1.794,16.239
3.702,0.0,9.052,1.849,16.737
3.713,0.0,9.048,1.86,16.829
3.724,0.0,9.048,1.815,16.422
3.735,0.0,9.052,1.831,16.574
3.747,0.0,9.052,1.934,17.507
3.757,0.0,9.048,1.895,17.146
3.768,0.0,9.052,1.864,16.873
3.78,0.0,9.048,1.875,16.965
3.791,0.0,9.048,1.805,16.332
3.802,0.0,9.048,1.853,16.766
3.813,0.0,9.044,1.932,17.473
3.824,0.0,9.048,1.895,17.146
3.835,0.0,9.048,1.84,16.648
3.846,0.0,9.052,1.86,16.837
3.858,0.0,9.048,1.802,16.304
3.869,0.0,9.048,1.812,16.395
3.88,0.0,9.048,1.805,16.332
3.891,0.0,9.048,1.835,16.603
3.902,0.0,9.048,1.827,16.531
3.913,0.0,9.044,1.811,16.379
3.925,0.0,9.048,1.835,16.603
3.936,0.0,9.048,1.815,16.422
3.946,0.0,9.048,1.805,16.332
3.958,0.0,9.044,1.851,16.74
3.969,0.0,9.048,1.86,16.829
3.98,0.0,9.052,1.826,16.529
3.991,0.0,9.048,1.832,16.576
4.003,0.0,9.048,1.804,16.323
4.013,0.0,9.048,1.802,16.304
4.024,0.0,9.044,1.852,16.749
4.036,0.0,9.052,1.799,16.285
4.047,0.0,9.048,1.79,16.196
4.058,0.0,9.048,1.827,16.531
4.069,0.0,9.048,1.865,16.875
4.08,0.0,9.052,1.828,16.547
4.091,0.0,9.048,1.808,16.359
4.103,0.0,9.048,1.843,16.675
4.114,0.0,9.048,1.819,16.458
4.125,0.0,9.048,1.851,16.748
4.136,0.0,9.048,1.87,16.92
4.149,0.0,9.052,1.812,16.402
4.16,0.0,9.048,1.81,16.377
4.171,0.0,9.048,1.855,16.784
4.183,0.0,9.048,1.798,16.268
4.194,0.0,9.048,1.881,17.019
4.206,0.0,9.044,1.869,16.903
4.218,0.0,9.052,1.849,16.737
4.229,0.0,9.048,1.863,16.856
4.24,0.0,9.048,1.886,17.065
4.251,0.0,9.048,1.881,17.019
4.263,0.0,9.052,1.83,16.565
4.274,0.0,9.044,1.867,16.885
4.285,0.0,9.048,1.887,17.074
4.296,0.0,9.048,1.835,16.603
4.308,0.0,9.048,1.83,16.558
4.318,0.0,9.048,1.888,17.083
4.33,0.0,9.048,1.848,16.721
4.341,0.0,9.052,1.889,17.099
4.352,0.0,9.048,1.884,17.046
4.363,0.0,9.048,1.819,16.458
4.375,0.0,9.052,1.856,16.801
4.385,0.0,9.048,1.903,17.218
4.396,0.0,9.048,1.878,16.992
4.409,0.0,9.048,1.813,16.404
4.42,0.0,9.044,1.882,17.021
4.431,0.0,9.048,1.88,17.01
4.443,0.0,9.052,1.814,16.42
4.454,0.0,9.044,1.891,17.102
4.465,0.0,9.048,1.883,17.037
4.476,0.0,9.048,1.826,16.522
4.487,0.0,9.044,1.914,17.31
4.497,0.0,9.048,1.839,16.639
4.508,0.0,9.048,1.877,16.983
4.518,0.0,9.048,1.89,17.101
4.528,0.0,9.048,1.837,16.621
4.539,0.0,9.048,1.84,16.648
4.55,0.0,9.048,1.887,17.074
4.561,0.0,9.052,1.821,16.484
4.573,0.0,9.048,1.867,16.893
4.585,0.0,9.048,1.905,17.236
4.596,0.0,9.052,1.854,16.782
4.607,0.0,9.048,1.865,16.875
4.619,0.0,9.048,1.918,17.354
4.63,0.0,9.048,1.93,17.463
4.641,0.0,9.044,1.874,16.948
4.653,0.0,9.044,1.957,17.699
4.664,0.0,9.044,1.923,17.392
4.682,0.0,9.048,1.889,17.092
4.693,0.0,9.048,1.924,17.408
4.705,0.0,9.048,1.866,16.884
4.716,0.0,9.044,1.864,16.858
4.728,0.0,9.048,1.813,16.404
4.739,0.0,9.052,1.826,16.529
4.75,0.0,9.048,1.897,17.164
4.762,0.0,9.052,1.823,16.502
4.773,0.0,9.048,1.852,16.757
4.784,0.0,9.048,1.848,16.721
4.795,0.0,9.048,1.828,16.54
4.807,0.0,9.052,1.853,16.773
4.818,0.0,9.048,1.872,16.938
4.829,0.0,9.048,1.867,16.893
4.84,0.0,9.048,1.858,16.811
4.852,0.0,9.048,1.882,17.028
4.863,0.0,9.052,1.81,16.384
4.874,0.0,9.048,1.841,16.657
4.886,0.0,9.048,1.854,16.775
4.896,0.0,9.048,1.877,16.983
4.908,0.0,9.048,1.829,16.549
4.919,0.0,9.048,1.856,16.793
4.93,0.0,9.048,1.888,17.083
4.941,0.0,9.048,1.818,16.449
4.952,0.0,9.048,1.793,16.223
4.963,0.0,9.048,1.849,16.73
4.974,0.0,9.048,1.854,16.775
4.986,0.0,9.052,1.868,16.909
4.997,0.0,9.048,1.827,16.531
5.007,0.0,9.048,1.863,16.856
5.019,0.0,9.048,1.806,16.341
5.03,0.0,9.052,1.838,16.638
5.041,0.0,9.052,1.884,17.054
5.052,0.0,9.052,1.818,16.457
5.063,0.0,9.048,1.84,16.648
5.074,0.0,9.048,1.853,16.766
5.085,0.0,9.048,1.872,16.938
5.097,0.0,9.052,1.862,16.855
5.108,0.0,9.048,1.855,16.784
5.119,0.0,9.044,1.863,16.849
5.13,0.0,9.048,1.852,16.757
5.142,0.0,9.048,1.847,16.712
5.152,0.0,9.052,1.879,17.009
5.163,0.0,9.048,1.879,17.001
5.175,0.0,9.048,1.923,17.399
5.186,0.0,9.044,1.87,16.912
5.197,0.0,9.048,1.875,16.965
5.208,0.0,9.048,1.895,17.146
5.22,0.0,9.048,1.858,16.811
5.23,0.0,9.048,1.914,17.318
5.242,0.0,9.048,1.889,17.092
5.253,0.0,9.052,1.89,17.108
5.264,0.0,9.048,1.883,17.037
5.276,0.0,9.048,1.855,16.784
5.287,0.0,9.048,1.815,16.422
5.298,0.0,9.048,1.835,16.603
5.309,0.0,9.052,1.861,16.846
5.321,0.0,9.052,1.795,16.248
5.332,0.0,9.048,1.883,17.037
5.344,0.0,9.048,1.88,17.01
5.356,0.0,9.048,1.862,16.847
5.367,0.0,9.048,1.885,17.055
5.377,0.0,9.048,1.893,17.128
5.389,0.0,9.048,1.905,17.236
5.401,0.0,9.048,1.912,17.3
5.412,0.0,9.048,1.909,17.273
5.424,0.0,9.048,1.94,17.553
5.435,0.0,9.048,1.904,17.227
5.446,0.0,9.044,1.905,17.229
5.458,0.0,9.048,1.851,16.748
5.469,0.0,9.048,1.867,16.893
5.48,0.0,9.048,1.834,16.594
5.491,0.0,9.048,1.825,16.513
5.503,0.0,9.048,1.881,17.019
5.514,0.0,9.052,1.869,16.918
5.524,0.0,9.052,1.864,16.873
5.536,0.0,9.048,1.875,16.965
5.547,0.0,9.052,1.863,16.864
5.558,0.0,9.052,1.856,16.801
5.569,0.0,9.048,1.886,17.065
5.581,0.0,9.052,1.82,16.475
5.592,0.0,9.052,1.806,16.348
5.603,0.0,9.048,1.86,16.829
5.614,0.0,9.048,1.915,17.327
5.625,0.0,9.048,1.854,16.775
5.636,0.0,9.044,1.936,17.509
5.648,0.0,9.048,1.818,16.449
5.659,0.0,9.048,1.829,16.549
5.669,0.0,9.044,1.909,17.265
5.68,0.0,9.048,1.843,16.675
5.69,0.0,9.048,1.858,16.811
5.7,0.0,9.048,1.839,16.639
5.71,0.0,9.052,1.824,16.511
5.721,0.0,9.052,1.841,16.665
5.73,0.0,9.048,1.837,16.621
5.74,0.0,9.048,1.86,16.829
5.751,0.0,9.048,1.835,16.603
5.762,0.0,9.048,1.845,16.694
5.773,0.0,9.048,1.852,16.757
5.784,0.0,9.048,1.844,16.685
5.796,0.0,9.052,1.816,16.438
5.806,0.0,9.048,1.855,16.784
5.817,0.0,9.048,1.817,16.44
5.829,0.0,9.048,1.805,16.332
5.84,0.0,9.048,1.887,17.074
5.85,0.0,9.048,1.838,16.63
5.862,0.0,9.052,1.817,16.447
5.873,0.0,9.044,1.889,17.084
5.884,0.0,9.048,1.816,16.431
5.895,0.0,9.048,1.812,16.395
5.906,0.0,9.048,1.861,16.838
5.917,0.0,9.048,1.842,16.666
5.928,0.0,9.052,1.848,16.728
5.939,0.0,9.048,1.83,16.558
5.951,0.0,9.048,1.891,17.11
5.962,0.0,9.048,1.852,16.757
5.972,0.0,9.048,1.855,16.784
5.982,0.0,9.048,1.888,17.083
5.993,0.0,9.052,1.895,17.154
6.004,0.0,9.048,1.86,16.829
6.014,0.0,9.052,1.804,16.33
6.025,0.0,9.048,1.827,16.531
6.036,0.0,9.048,1.861,16.838
6.046,0.0,9.048,1.833,16.585
6.057,0.0,9.052,1.863,16.864
6.069,0.0,9.048,1.87,16.92
6.08,0.0,9.048,1.902,17.209
6.092,0.0,9.048,1.837,16.621
6.104,0.0,9.048,1.858,16.811
6.115,0.0,9.052,1.83,16.565
6.127,0.0,9.048,1.815,16.422
6.139,0.0,9.048,1.84,16.648
6.15,0.0,9.052,1.868,16.909
6.161,0.0,9.048,1.851,16.748
6.173,0.0,9.048,1.847,16.712
6.185,0.0,9.048,1.85,16.739
6.196,0.0,9.048,1.808,16.359
6.208,0.0,9.052,1.868,16.909
6.219,0.0,9.048,1.824,16.504
6.234,0.0,9.052,1.837,16.629
6.245,0.0,9.048,1.823,16.495
6.257,0.0,9.048,1.814,16.413
6.267,0.0,9.048,1.897,17.164
6.279,0.0,9.052,1.831,16.574
6.29,0.0,9.048,1.814,16.413
6.301,0.0,9.048,1.899,17.182
6.312,0.0,9.048,1.856,16.793
6.324,0.0,9.048,1.833,16.585
6.334,0.0,9.048,1.887,17.074
6.345,0.0,9.048,1.892,17.119
6.357,0.0,9.048,1.848,16.721
6.367,0.0,9.052,1.853,16.773
6.377,0.0,9.044,1.802,16.297
6.388,0.0,9.048,1.896,17.155
6.398,0.0,9.048,1.856,16.793
6.408,0.0,9.052,1.861,16.846
6.418,0.0,9.048,1.902,17.209
6.429,0.0,9.052,1.882,17.036
6.439,0.0,9.044,1.934,17.491
6.449,0.0,9.052,1.892,17.126
6.46,0.0,9.048,1.866,16.884
6.471,0.0,9.048,1.9,17.191
6.482,0.0,9.052,1.828,16.547
6.493,0.0,9.048,1.941,17.562
6.505,0.0,9.048,1.931,17.472
6.515,0.0,9.048,1.822,16.485
6.526,0.0,9.048,1.824,16.504
6.538,0.0,9.052,1.831,16.574
6.549,0.0,9.052,1.82,16.475
6.56,0.0,9.048,1.824,16.504
6.571,0.0,9.048,1.889,17.092
6.583,0.0,9.048,1.902,17.209
6.593,0.0,9.048,1.835,16.603
6.604,0.0,9.048,1.901,17.2
6.616,0.0,9.048,1.905,17.236
6.627,0.0,9.048,1.846,16.703
6.637,0.0,9.048,1.888,17.083
6.649,0.0,9.052,1.815,16.429
6.661,0.0,9.048,1.867,16.893
6.67,0.0,9.048,1.891,17.11
6.681,0.0,9.044,1.902,17.202
6.692,0.0,9.048,1.813,16.404
6.701,0.0,9.052,1.883,17.045
6.711,0.0,9.048,1.861,16.838
6.722,0.0,9.048,1.832,16.576
6.732,0.0,9.048,1.866,16.884
6.742,0.0,9.048,1.836,16.612
6.753,0.0,9.048,1.837,16.621
6.764,0.0,9.048,1.837,16.621
6.775,0.0,9.048,1.857,16.802
6.785,0.0,9.052,1.792,16.221
6.797,0.0,9.048,1.874,16.956
6.808,0.0,9.044,1.903,17.211
6.819,0.0,9.052,1.822,16.493
6.83,0.0,9.048,1.837,16.621
6.842,0.0,9.048,1.863,16.856
6.852,0.0,9.048,1.852,16.757
6.864,0.0,9.048,1.84,16.648
6.875,0.0,9.048,1.86,16.829
6.886,0.0,9.052,1.79,16.203
6.897,0.0,9.048,1.827,16.531
6.909,0.0,9.048,1.864,16.865
6.919,0.0,9.048,1.848,16.721
6.93,0.0,9.048,1.84,16.648
6.942,0.0,9.048,1.811,16.386
6.953,0.0,9.048,1.832,16.576
6.964,0.0,9.048,1.855,16.784
6.975,0.0,9.048,1.882,17.028
6.987,0.0,9.048,1.824,16.504
6.997,0.0,9.048,1.873,16.947
7.009,0.0,9.048,1.906,17.245
7.02,0.0,9.052,1.8,16.294
7.031,0.0,9.052,1.845,16.701
7.042,0.0,9.048,1.844,16.685
7.054,0.0,9.052,1.858,16.819
7.065,0.0,9.048,1.874,16.956
7.075,0.0,9.048,1.922,17.39
7.086,0.0,9.048,1.844,16.685
7.096,0.0,9.048,1.861,16.838
7.106,0.0,9.052,1.823,16.502
7.116,0.0,9.048,1.819,16.458
7.127,0.0,9.048,1.84,16.648
7.137,0.0,9.048,1.852,16.757
7.147,0.0,9.048,1.792,16.214
7.157,0.0,9.048,1.834,16.594
7.168,0.0,9.048,1.922,17.39
7.179,0.0,9.048,1.884,17.046
7.191,0.0,9.048,1.886,17.065
7.203,0.0,9.048,1.926,17.426
7.214,0.0,9.048,1.901,17.2
7.225,0.0,9.048,1.887,17.074
7.238,0.0,9.044,1.917,17.337
7.249,0.0,9.048,1.883,17.037
7.26,0.0,9.048,1.881,17.019
7.272,0.0,9.044,1.914,17.31
7.283,0.0,9.048,1.898,17.173
7.295,0.0,9.048,1.886,17.065
7.307,0.0,9.048,1.903,17.218
7.318,0.0,9.048,1.856,16.793
7.329,0.0,9.048,1.853,16.766
7.341,0.0,9.052,1.874,16.963
7.353,0.0,9.048,1.898,17.173
7.364,0.0,9.048,1.924,17.408
7.376,0.0,9.044,1.958,17.708
7.388,0.0,9.048,1.86,16.829
7.399,0.0,9.048,1.893,17.128
7.411,0.0,9.048,1.826,16.522
7.423,0.0,9.048,1.851,16.748
7.434,0.0,9.044,1.913,17.301
7.445,0.0,9.044,1.92,17.364
7.457,0.0,9.048,1.88,17.01
7.468,0.0,9.048,1.929,17.454
7.48,0.0,9.044,1.9,17.184
7.492,0.0,9.048,1.872,16.938
7.503,0.0,9.044,1.891,17.102
7.514,0.0,9.048,1.931,17.472
7.526,0.0,9.048,1.866,16.884
7.538,0.0,9.044,1.868,16.894
7.549,0.0,9.052,1.846,16.71
7.56,0.0,9.052,1.827,16.538
7.572,0.0,9.044,1.854,16.768
7.583,0.0,9.048,1.874,16.956
7.595,0.0,9.048,1.829,16.549
7.607,0.0,9.048,1.863,16.856
7.618,0.0,9.048,1.827,16.531
7.63,0.0,9.048,1.846,16.703
7.642,0.0,9.052,1.841,16.665
7.653,0.0,9.052,1.812,16.402
7.665,0.0,9.048,1.852,16.757
7.677,0.0,9.048,1.87,16.92
7.688,0.0,9.048,1.827,16.531
7.699,0.0,9.056,1.847,16.726
7.711,0.0,9.044,1.893,17.12
7.722,0.0,9.048,1.842,16.666
7.733,0.0,9.052,1.852,16.764
7.745,0.0,9.048,1.856,16.793
7.756,0.0,9.048,1.81,16.377
7.767,0.0,9.048,1.917,17.345
7.78,0.0,9.048,1.856,16.793
7.791,0.0,9.048,1.82,16.467
7.803,0.0,9.052,1.862,16.855
7.815,0.0,9.048,1.836,16.612
7.826,0.0,9.048,1.83,16.558
7.837,0.0,9.048,1.832,16.576
7.849,0.0,9.052,1.812,16.402
7.861,0.0,9.048,1.841,16.657
7.872,0.0,9.048,1.835,16.603
