Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.078,0.0,5.076,0.011,0.056
1.09,0.0,5.076,0.01,0.051
1.101,0.0,5.072,0.013,0.066
1.113,0.0,5.076,0.013,0.066
1.124,0.0,5.076,0.014,0.071
1.136,0.0,5.076,0.014,0.071
1.148,0.0,5.076,0.0,0.0
1.159,0.0,5.076,0.0,0.0
1.171,70.0,5.076,0.0,0.0
1.183,70.0,5.076,0.0,0.0
1.194,69.0,5.076,0.01,0.051
1.207,68.0,5.076,0.01,0.051
1.218,67.0,5.076,0.0,0.0
1.229,66.0,5.076,0.01,0.051
1.241,65.0,5.072,0.0,0.0
1.253,64.0,5.072,0.101,0.512
1.264,63.0,5.072,0.1,0.507
1.277,62.0,5.068,0.101,0.512
1.288,61.0,5.072,0.099,0.502
1.299,59.0,5.068,0.101,0.512
1.311,58.0,5.072,0.1,0.507
1.323,57.0,5.072,0.1,0.507
1.334,55.0,5.072,0.101,0.512
1.346,54.0,5.072,0.1,0.507
1.358,52.0,5.072,0.101,0.512
1.369,50.0,5.072,0.101,0.512
1.381,49.0,5.072,0.102,0.517
1.393,47.0,5.076,0.1,0.508
1.404,45.0,5.072,0.099,0.502
1.415,43.0,5.072,0.056,0.284
1.427,41.0,5.072,0.076,0.385
1.438,39.0,5.072,0.101,0.512
1.45,37.0,5.068,0.102,0.517
1.462,35.0,5.072,0.102,0.517
1.473,33.0,5.072,0.104,0.527
1.484,31.0,5.072,0.103,0.522
1.497,29.0,5.072,0.102,0.517
1.508,26.0,5.072,0.101,0.512
1.519,24.0,5.072,0.102,0.517
1.531,21.0,5.072,0.102,0.517
1.543,19.0,5.072,0.101,0.512
1.554,16.0,5.072,0.102,0.517
1.566,14.0,5.072,0.102,0.517
1.578,11.0,5.072,0.102,0.517
1.589,8.0,5.072,0.101,0.512
1.601,5.0,5.072,0.1,0.507
1.613,2.0,5.072,0.1,0.507
1.624,0.0,5.072,0.102,0.517
1.636,0.0,5.072,0.101,0.512
1.648,0.0,5.072,0.1,0.507
1.659,0.0,5.068,0.102,0.517
1.671,0.0,5.072,0.102,0.517
1.683,0.0,5.072,0.1,0.507
1.694,0.0,5.072,0.1,0.507
1.705,0.0,5.072,0.099,0.502
1.717,0.0,5.068,0.1,0.507
1.728,0.0,5.072,0.1,0.507
1.739,0.0,5.076,0.055,0.279
1.751,0.0,5.072,0.077,0.391
1.763,0.0,9.104,0.109,0.992
1.774,2.0,9.1,0.132,1.201
1.845,4.0,9.1,0.178,1.62
1.857,6.0,9.104,0.178,1.621
1.869,9.0,9.096,0.204,1.856
1.879,11.0,9.096,0.205,1.865
1.891,13.0,9.1,0.177,1.611
1.903,15.0,9.096,0.181,1.646
1.914,17.0,9.096,0.204,1.856
1.926,19.0,9.1,0.203,1.847
1.937,21.0,9.1,0.202,1.838
1.947,23.0,9.1,0.205,1.866
1.958,25.0,9.096,0.228,2.074
1.97,27.0,9.1,0.167,1.52
1.981,29.0,9.1,0.228,2.075
1.992,30.0,9.096,0.228,2.074
2.004,32.0,9.1,0.162,1.474
2.016,34.0,9.096,0.228,2.074
2.027,35.0,9.096,0.229,2.083
2.039,37.0,9.1,0.221,2.011
2.051,38.0,9.096,0.227,2.065
2.062,40.0,9.096,0.239,2.174
2.074,41.0,9.096,0.225,2.047
2.086,42.0,9.096,0.168,1.528
2.097,44.0,9.096,0.25,2.274
2.108,45.0,9.096,0.244,2.219
2.12,46.0,9.096,0.176,1.601
2.131,47.0,9.096,0.252,2.292
2.143,48.0,9.096,0.252,2.292
2.155,49.0,9.096,0.211,1.919
2.166,50.0,9.096,0.252,2.292
2.177,51.0,9.096,0.252,2.292
2.19,52.0,9.096,0.213,1.937
2.201,53.0,9.096,0.173,1.574
2.212,54.0,9.1,0.237,2.157
2.225,54.0,9.096,0.25,2.274
2.236,55.0,9.096,0.276,2.51
2.247,56.0,9.096,0.297,2.702
2.259,56.0,9.096,0.297,2.702
2.271,57.0,9.1,0.19,1.729
2.282,57.0,9.096,0.256,2.329
2.294,58.0,9.096,0.23,2.092
2.306,58.0,9.1,0.23,2.093
2.317,59.0,9.096,0.222,2.019
2.329,59.0,9.096,0.227,2.065
2.341,59.0,9.1,0.231,2.102
2.352,59.0,9.1,0.169,1.538
2.364,60.0,9.096,0.257,2.338
2.376,60.0,9.096,0.252,2.292
2.387,60.0,9.1,0.184,1.674
2.399,60.0,9.096,0.252,2.292
2.411,60.0,9.1,0.236,2.148
2.423,60.0,9.096,0.299,2.72
2.434,60.0,9.092,0.322,2.928
2.446,59.0,9.092,0.348,3.164
2.457,59.0,9.096,0.37,3.366
2.469,59.0,9.092,0.391,3.555
2.481,59.0,9.092,0.413,3.755
2.492,58.0,9.092,0.437,3.973
2.503,58.0,9.088,0.462,4.199
2.515,57.0,9.092,0.487,4.428
2.527,57.0,9.088,0.511,4.644
2.538,56.0,9.092,0.536,4.873
2.55,56.0,9.088,0.576,5.235
2.562,55.0,9.084,0.609,5.532
2.573,54.0,9.084,0.635,5.768
2.585,54.0,9.088,0.658,5.98
2.597,53.0,9.084,0.683,6.204
2.608,52.0,9.084,0.707,6.422
2.62,51.0,9.084,0.731,6.64
2.631,50.0,9.084,0.756,6.868
2.643,49.0,9.084,0.781,7.095
2.654,48.0,9.084,0.806,7.322
2.667,47.0,9.08,0.831,7.545
2.678,46.0,9.076,0.855,7.76
2.689,45.0,9.076,0.881,7.996
2.701,43.0,9.08,0.905,8.217
2.712,42.0,9.08,0.936,8.499
2.723,41.0,9.076,0.957,8.686
2.735,39.0,9.076,1.006,9.13
2.746,38.0,9.072,1.033,9.371
2.756,37.0,9.076,1.057,9.593
2.768,35.0,9.072,1.074,9.743
2.779,33.0,9.076,1.11,10.074
2.79,32.0,9.068,1.135,10.292
2.801,30.0,9.068,1.16,10.519
2.813,28.0,9.068,1.186,10.755
2.823,27.0,9.068,1.21,10.972
2.834,25.0,9.068,1.236,11.208
2.846,23.0,9.064,1.264,11.457
2.857,21.0,9.068,1.289,11.689
2.868,19.0,9.064,1.313,11.901
2.879,17.0,9.064,1.339,12.137
2.89,15.0,9.064,1.364,12.363
2.901,13.0,9.064,1.39,12.599
2.912,11.0,9.064,1.416,12.835
2.924,8.0,9.06,1.44,13.046
2.935,6.0,9.06,1.467,13.291
2.945,4.0,9.06,1.491,13.508
2.957,2.0,9.06,1.517,13.744
2.968,0.0,9.06,1.541,13.961
2.979,0.0,9.06,1.566,14.188
2.99,0.0,9.056,1.591,14.408
3.001,0.0,9.06,1.617,14.65
3.012,0.0,9.056,1.644,14.888
3.024,0.0,9.056,1.67,15.124
3.035,0.0,9.056,1.695,15.35
3.053,0.0,9.052,1.722,15.588
3.065,0.0,9.052,1.775,16.067
3.076,0.0,9.048,1.8,16.286
3.087,0.0,9.052,1.824,16.511
3.098,0.0,9.052,1.825,16.52
3.109,0.0,9.048,1.85,16.739
3.121,0.0,9.048,1.86,16.829
3.133,0.0,9.048,1.875,16.965
3.144,0.0,9.048,1.9,17.191
3.155,0.0,9.052,1.827,16.538
3.167,0.0,9.048,1.901,17.2
3.179,0.0,9.044,1.902,17.202
3.19,0.0,9.052,1.868,16.909
3.202,0.0,9.048,1.902,17.209
3.215,0.0,9.048,1.894,17.137
3.226,0.0,9.048,1.904,17.227
3.238,0.0,9.048,1.847,16.712
3.25,0.0,9.048,1.903,17.218
3.261,0.0,9.048,1.842,16.666
3.272,0.0,9.048,1.852,16.757
3.284,0.0,9.048,1.901,17.2
3.295,0.0,9.052,1.813,16.411
3.307,0.0,9.052,1.783,16.14
3.319,0.0,9.052,1.793,16.23
3.33,0.0,9.052,1.792,16.221
3.341,0.0,9.052,1.751,15.85
3.353,0.0,9.048,1.758,15.906
3.365,0.0,9.052,1.743,15.778
3.376,0.0,9.052,1.753,15.868
3.388,0.0,9.052,1.742,15.769
3.4,0.0,9.052,1.749,15.832
3.411,0.0,9.052,1.747,15.814
3.423,0.0,9.052,1.751,15.85
3.434,0.0,9.052,1.748,15.823
3.445,0.0,9.052,1.742,15.769
3.457,0.0,9.052,1.756,15.895
3.469,0.0,9.052,1.749,15.832
3.48,0.0,9.056,1.763,15.966
3.492,0.0,9.052,1.74,15.75
3.504,0.0,9.052,1.752,15.859
3.515,0.0,9.052,1.758,15.913
3.526,0.0,9.048,1.752,15.852
3.538,0.0,9.052,1.762,15.95
3.549,0.0,9.048,1.758,15.906
3.561,0.0,9.048,1.755,15.879
3.573,0.0,9.048,1.756,15.888
3.584,0.0,9.052,1.784,16.149
3.595,0.0,9.052,1.76,15.932
3.607,0.0,9.052,1.752,15.859
3.618,0.0,9.052,1.753,15.868
3.629,0.0,9.052,1.741,15.76
3.641,0.0,9.052,1.757,15.904
3.652,0.0,9.052,1.752,15.859
3.664,0.0,9.048,1.749,15.825
3.676,0.0,9.052,1.75,15.841
3.686,0.0,9.052,1.745,15.796
3.698,0.0,9.048,1.742,15.762
3.708,0.0,9.052,1.74,15.75
3.719,0.0,9.052,1.757,15.904
3.73,0.0,9.052,1.743,15.778
3.741,0.0,9.052,1.743,15.778
3.751,0.0,9.052,1.744,15.787
3.762,0.0,9.052,1.742,15.769
3.773,0.0,9.052,1.738,15.732
3.784,0.0,9.052,1.744,15.787
3.795,0.0,9.052,1.771,16.031
3.807,0.0,9.052,1.739,15.741
3.818,0.0,9.052,1.739,15.741
3.829,0.0,9.052,1.741,15.76
3.842,0.0,9.056,1.754,15.884
3.853,0.0,9.052,1.754,15.877
3.864,0.0,9.048,1.765,15.97
3.876,0.0,9.052,1.762,15.95
3.888,0.0,9.052,1.757,15.904
3.899,0.0,9.052,1.753,15.868
3.911,0.0,9.052,1.742,15.769
3.923,0.0,9.052,1.739,15.741
3.934,0.0,9.052,1.741,15.76
3.946,0.0,9.052,1.74,15.75
3.957,0.0,9.052,1.775,16.067
3.969,0.0,9.052,1.741,15.76
3.98,0.0,9.052,1.738,15.732
3.992,0.0,9.052,1.758,15.913
4.003,0.0,9.052,1.745,15.796
4.015,0.0,9.052,1.767,15.995
4.027,0.0,9.052,1.74,15.75
4.038,0.0,9.052,1.758,15.913
4.049,0.0,9.052,1.741,15.76
4.061,0.0,9.052,1.74,15.75
4.073,0.0,9.052,1.748,15.823
4.084,0.0,9.052,1.743,15.778
4.096,0.0,9.052,1.765,15.977
4.107,0.0,9.048,1.771,16.024
4.119,0.0,9.052,1.777,16.085
4.131,0.0,9.052,1.793,16.23
4.142,0.0,9.052,1.812,16.402
4.154,0.0,9.048,1.886,17.065
4.165,0.0,9.052,1.832,16.583
4.177,0.0,9.048,1.854,16.775
4.189,0.0,9.052,1.825,16.52
4.2,0.0,9.048,1.84,16.648
4.213,0.0,9.052,1.787,16.176
4.224,0.0,9.052,1.758,15.913
4.235,0.0,9.052,1.79,16.203
4.248,0.0,9.052,1.749,15.832
4.259,0.0,9.052,1.757,15.904
4.27,0.0,9.048,1.771,16.024
4.282,0.0,9.052,1.755,15.886
4.293,0.0,9.052,1.767,15.995
4.303,0.0,9.052,1.801,16.303
4.314,0.0,9.052,1.768,16.004
4.325,0.0,9.056,1.748,15.83
4.335,0.0,9.052,1.748,15.823
4.346,0.0,9.052,1.773,16.049
4.357,0.0,9.052,1.779,16.104
4.368,0.0,9.052,1.75,15.841
4.378,0.0,9.052,1.758,15.913
4.39,0.0,9.052,1.762,15.95
4.402,0.0,9.052,1.781,16.122
4.413,0.0,9.052,1.745,15.796
4.426,0.0,9.052,1.753,15.868
4.437,0.0,9.052,1.762,15.95
4.448,0.0,9.052,1.741,15.76
4.46,0.0,9.048,1.738,15.725
4.473,0.0,9.048,1.753,15.861
4.484,0.0,9.052,1.751,15.85
4.495,0.0,9.052,1.74,15.75
4.508,0.0,9.052,1.764,15.968
4.519,0.0,9.048,1.778,16.087
4.53,0.0,9.052,1.744,15.787
4.543,0.0,9.052,1.748,15.823
4.554,0.0,9.052,1.75,15.841
4.565,0.0,9.052,1.741,15.76
4.578,0.0,9.052,1.742,15.769
4.589,0.0,9.048,1.766,15.979
4.6,0.0,9.052,1.759,15.922
4.612,0.0,9.052,1.743,15.778
4.624,0.0,9.048,1.751,15.843
4.635,0.0,9.052,1.752,15.859
4.647,0.0,9.052,1.77,16.022
4.659,0.0,9.052,1.777,16.085
4.67,0.0,9.052,1.769,16.013
4.682,0.0,9.052,1.768,16.004
4.693,0.0,9.052,1.786,16.167
4.704,0.0,9.052,1.781,16.122
4.714,0.0,9.052,1.748,15.823
4.725,0.0,9.052,1.746,15.805
4.736,0.0,9.052,1.761,15.941
4.746,0.0,9.056,1.752,15.866
4.757,0.0,9.052,1.767,15.995
4.768,0.0,9.052,1.747,15.814
4.778,0.0,9.052,1.753,15.868
4.789,0.0,9.052,1.759,15.922
4.8,0.0,9.048,1.76,15.924
4.811,0.0,9.052,1.773,16.049
4.822,0.0,9.052,1.765,15.977
4.834,0.0,9.052,1.761,15.941
4.845,0.0,9.052,1.754,15.877
4.856,0.0,9.052,1.772,16.04
4.867,0.0,9.052,1.779,16.104
4.878,0.0,9.052,1.817,16.447
4.889,0.0,9.052,1.768,16.004
4.9,0.0,9.052,1.748,15.823
4.912,0.0,9.048,1.764,15.961
4.923,0.0,9.048,1.748,15.816
4.934,0.0,9.052,1.758,15.913
4.945,0.0,9.052,1.746,15.805
4.957,0.0,9.052,1.757,15.904
4.967,0.0,9.056,1.749,15.839
4.978,0.0,9.052,1.747,15.814
4.99,0.0,9.052,1.748,15.823
5.001,0.0,9.052,1.756,15.895
5.012,0.0,9.052,1.747,15.814
5.023,0.0,9.052,1.749,15.832
5.035,0.0,9.052,1.768,16.004
5.045,0.0,9.052,1.753,15.868
5.057,0.0,9.052,1.755,15.886
5.068,0.0,9.052,1.754,15.877
5.079,0.0,9.048,1.779,16.096
5.09,0.0,9.052,1.752,15.859
5.101,0.0,9.052,1.743,15.778
5.113,0.0,9.052,1.751,15.85
5.124,0.0,9.052,1.749,15.832
5.135,0.0,9.048,1.752,15.852
5.148,0.0,9.052,1.742,15.769
5.159,0.0,9.052,1.753,15.868
5.17,0.0,9.056,1.745,15.803
5.182,0.0,9.052,1.744,15.787
5.194,0.0,9.052,1.751,15.85
5.205,0.0,9.056,1.745,15.803
5.217,0.0,9.056,1.745,15.803
5.228,0.0,9.052,1.758,15.913
5.239,0.0,9.052,1.769,16.013
5.251,0.0,9.052,1.751,15.85
5.263,0.0,9.052,1.743,15.778
5.274,0.0,9.052,1.752,15.859
5.286,0.0,9.052,1.746,15.805
5.298,0.0,9.052,1.753,15.868
5.309,0.0,9.052,1.743,15.778
5.321,0.0,9.052,1.747,15.814
5.332,0.0,9.052,1.749,15.832
5.343,0.0,9.052,1.745,15.796
5.354,0.0,9.056,1.765,15.984
5.366,0.0,9.052,1.747,15.814
5.377,0.0,9.052,1.757,15.904
5.387,0.0,9.052,1.758,15.913
5.399,0.0,9.048,1.781,16.114
5.41,0.0,9.052,1.753,15.868
5.421,0.0,9.052,1.759,15.922
5.432,0.0,9.052,1.756,15.895
5.444,0.0,9.056,1.761,15.948
5.454,0.0,9.048,1.778,16.087
5.466,0.0,9.052,1.762,15.95
5.477,0.0,9.052,1.786,16.167
5.488,0.0,9.052,1.775,16.067
5.499,0.0,9.052,1.763,15.959
5.511,0.0,9.052,1.748,15.823
5.522,0.0,9.048,1.75,15.834
5.533,0.0,9.052,1.746,15.805
5.544,0.0,9.052,1.77,16.022
5.555,0.0,9.052,1.754,15.877
5.566,0.0,9.052,1.745,15.796
5.577,0.0,9.052,1.746,15.805
5.589,0.0,9.052,1.748,15.823
5.599,0.0,9.048,1.753,15.861
5.609,0.0,9.048,1.742,15.762
5.62,0.0,9.052,1.749,15.832
5.63,0.0,9.056,1.744,15.794
5.64,0.0,9.052,1.752,15.859
5.65,0.0,9.052,1.743,15.778
5.661,0.0,9.052,1.75,15.841
5.67,0.0,9.052,1.759,15.922
5.68,0.0,9.052,1.761,15.941
5.691,0.0,9.056,1.754,15.884
5.701,0.0,9.052,1.754,15.877
5.711,0.0,9.052,1.745,15.796
5.721,0.0,9.052,1.787,16.176
5.732,0.0,9.052,1.744,15.787
5.742,0.0,9.056,1.744,15.794
5.752,0.0,9.052,1.746,15.805
5.763,0.0,9.052,1.753,15.868
5.773,0.0,9.052,1.763,15.959
5.783,0.0,9.052,1.756,15.895
5.794,0.0,9.052,1.748,15.823
5.806,0.0,9.052,1.749,15.832
5.816,0.0,9.052,1.746,15.805
5.827,0.0,9.052,1.748,15.823
5.839,0.0,9.052,1.764,15.968
5.85,0.0,9.052,1.745,15.796
5.86,0.0,9.052,1.748,15.823
5.872,0.0,9.056,1.77,16.029
5.883,0.0,9.056,1.749,15.839
5.894,0.0,9.052,1.748,15.823
5.905,0.0,9.052,1.749,15.832
5.917,0.0,9.052,1.771,16.031
5.928,0.0,9.052,1.752,15.859
5.938,0.0,9.052,1.766,15.986
5.95,0.0,9.052,1.752,15.859
5.962,0.0,9.052,1.745,15.796
5.973,0.0,9.052,1.758,15.913
5.988,0.0,9.048,1.772,16.033
5.998,0.0,9.052,1.766,15.986
6.008,0.0,9.052,1.758,15.913
6.019,0.0,9.052,1.765,15.977
6.029,0.0,9.052,1.757,15.904
6.039,0.0,9.052,1.764,15.968
6.049,0.0,9.052,1.756,15.895
6.06,0.0,9.052,1.754,15.877
6.07,0.0,9.056,1.759,15.93
6.08,0.0,9.052,1.771,16.031
6.09,0.0,9.052,1.757,15.904
6.101,0.0,9.052,1.752,15.859
6.111,0.0,9.052,1.753,15.868
6.121,0.0,9.052,1.77,16.022
6.131,0.0,9.052,1.763,15.959
6.142,0.0,9.052,1.757,15.904
6.152,0.0,9.052,1.753,15.868
6.162,0.0,9.052,1.751,15.85
6.18,0.0,9.052,1.745,15.796
6.19,0.0,9.052,1.749,15.832
6.201,0.0,9.056,1.76,15.939
6.213,0.0,9.052,1.751,15.85
6.223,0.0,9.052,1.749,15.832
6.234,0.0,9.048,1.753,15.861
6.246,0.0,9.052,1.744,15.787
6.257,0.0,9.052,1.75,15.841
6.268,0.0,9.052,1.745,15.796
6.279,0.0,9.052,1.761,15.941
6.291,0.0,9.048,1.749,15.825
6.302,0.0,9.052,1.748,15.823
6.313,0.0,9.052,1.753,15.868
6.325,0.0,9.052,1.75,15.841
6.335,0.0,9.052,1.748,15.823
6.346,0.0,9.052,1.746,15.805
6.358,0.0,9.056,1.784,16.156
6.369,0.0,9.052,1.758,15.913
6.38,0.0,9.056,1.758,15.92
6.391,0.0,9.052,1.761,15.941
6.403,0.0,9.052,1.748,15.823
6.413,0.0,9.052,1.756,15.895
6.425,0.0,9.056,1.748,15.83
6.436,0.0,9.052,1.756,15.895
6.447,0.0,9.052,1.748,15.823
6.458,0.0,9.052,1.76,15.932
6.47,0.0,9.052,1.749,15.832
6.48,0.0,9.052,1.77,16.022
6.491,0.0,9.052,1.753,15.868
6.503,0.0,9.056,1.748,15.83
6.514,0.0,9.052,1.757,15.904
6.525,0.0,9.052,1.759,15.922
6.536,0.0,9.052,1.762,15.95
6.547,0.0,9.052,1.754,15.877
6.559,0.0,9.048,1.762,15.943
6.569,0.0,9.052,1.762,15.95
6.58,0.0,9.052,1.749,15.832
6.592,0.0,9.052,1.75,15.841
6.603,0.0,9.052,1.748,15.823
6.613,0.0,9.052,1.756,15.895
6.624,0.0,9.052,1.75,15.841
6.634,0.0,9.048,1.754,15.87
6.644,0.0,9.052,1.752,15.859
6.654,0.0,9.052,1.759,15.922
6.665,0.0,9.052,1.765,15.977
6.675,0.0,9.052,1.769,16.013
6.685,0.0,9.052,1.753,15.868
6.695,0.0,9.052,1.76,15.932
6.707,0.0,9.052,1.764,15.968
6.718,0.0,9.052,1.768,16.004
6.729,0.0,9.052,1.772,16.04
6.741,0.0,9.048,1.76,15.924
6.752,0.0,9.052,1.758,15.913
6.763,0.0,9.052,1.764,15.968
6.775,0.0,9.052,1.76,15.932
6.786,0.0,9.052,1.767,15.995
6.797,0.0,9.048,1.77,16.015
6.808,0.0,9.048,1.761,15.934
6.819,0.0,9.052,1.763,15.959
6.83,0.0,9.052,1.746,15.805
6.841,0.0,9.052,1.752,15.859
6.853,0.0,9.052,1.756,15.895
6.864,0.0,9.052,1.782,16.131
6.875,0.0,9.052,1.778,16.094
6.886,0.0,9.052,1.755,15.886
6.897,0.0,9.052,1.748,15.823
6.908,0.0,9.052,1.757,15.904
6.919,0.0,9.052,1.771,16.031
6.931,0.0,9.052,1.749,15.832
6.942,0.0,9.052,1.751,15.85
6.953,0.0,9.052,1.754,15.877
6.964,0.0,9.052,1.765,15.977
6.975,0.0,9.052,1.798,16.275
6.986,0.0,9.052,1.796,16.257
6.998,0.0,9.048,1.797,16.259
7.009,0.0,9.052,1.783,16.14
7.02,0.0,9.048,1.773,16.042
7.031,0.0,9.052,1.751,15.85
7.043,0.0,9.052,1.751,15.85
7.054,0.0,9.052,1.751,15.85
7.065,0.0,9.052,1.748,15.823
7.076,0.0,9.052,1.772,16.04
7.087,0.0,9.052,1.749,15.832
7.098,0.0,9.052,1.749,15.832
7.11,0.0,9.048,1.749,15.825
7.121,0.0,9.052,1.758,15.913
7.131,0.0,9.048,1.768,15.997
7.143,0.0,9.052,1.756,15.895
7.155,0.0,9.052,1.763,15.959
7.165,0.0,9.052,1.754,15.877
7.176,0.0,9.052,1.758,15.913
7.188,0.0,9.052,1.751,15.85
7.199,0.0,9.052,1.764,15.968
7.21,0.0,9.052,1.76,15.932
7.221,0.0,9.052,1.752,15.859
7.233,0.0,9.048,1.756,15.888
7.243,0.0,9.052,1.751,15.85
7.255,0.0,9.052,1.75,15.841
7.266,0.0,9.052,1.749,15.832
7.277,0.0,9.048,1.762,15.943
7.289,0.0,9.052,1.76,15.932
7.3,0.0,9.048,1.765,15.97
7.311,0.0,9.052,1.757,15.904
7.322,0.0,9.052,1.761,15.941
7.334,0.0,9.052,1.757,15.904
7.344,0.0,9.052,1.758,15.913
7.355,0.0,9.052,1.783,16.14
7.367,0.0,9.052,1.757,15.904
7.378,0.0,9.052,1.757,15.904
7.389,0.0,9.052,1.762,15.95
7.401,0.0,9.052,1.776,16.076
7.412,0.0,9.052,1.761,15.941
7.423,0.0,9.052,1.772,16.04
7.434,0.0,9.052,1.771,16.031
7.446,0.0,9.048,1.769,16.006
7.456,0.0,9.052,1.756,15.895
7.467,0.0,9.052,1.749,15.832
7.479,0.0,9.048,1.757,15.897
7.49,0.0,9.052,1.799,16.285
7.501,0.0,9.052,1.751,15.85
7.512,0.0,9.052,1.746,15.805
7.524,0.0,9.048,1.769,16.006
7.534,0.0,9.052,1.75,15.841
7.546,0.0,9.052,1.749,15.832
7.557,0.0,9.052,1.769,16.013
7.568,0.0,9.052,1.749,15.832
7.579,0.0,9.056,1.748,15.83
7.591,0.0,9.048,1.758,15.906
7.602,0.0,9.052,1.757,15.904
7.613,0.0,9.056,1.75,15.848
7.624,0.0,9.052,1.751,15.85
7.636,0.0,9.052,1.762,15.95
7.646,0.0,9.052,1.753,15.868
7.658,0.0,9.052,1.753,15.868
7.669,0.0,9.056,1.749,15.839
7.68,0.0,9.052,1.76,15.932
7.692,0.0,9.052,1.756,15.895
7.704,0.0,9.052,1.751,15.85
7.715,0.0,9.052,1.756,15.895
7.726,0.0,9.048,1.751,15.843
7.738,0.0,9.056,1.749,15.839
7.749,0.0,9.052,1.749,15.832
7.759,0.0,9.052,1.752,15.859
7.771,0.0,9.052,1.75,15.841
7.782,0.0,9.052,1.75,15.841
7.793,0.0,9.052,1.758,15.913
7.804,0.0,9.048,1.764,15.961
7.816,0.0,9.052,1.75,15.841
7.832,0.0,9.052,1.752,15.859
7.844,0.0,9.052,1.753,15.868
7.856,0.0,9.052,1.76,15.932
7.867,0.0,9.052,1.749,15.832
7.879,0.0,9.052,1.805,16.339
7.89,0.0,9.052,1.76,15.932
7.901,0.0,9.052,1.749,15.832
7.912,0.0,9.052,1.763,15.959
7.924,0.0,9.052,1.754,15.877
7.934,0.0,9.056,1.774,16.065
7.945,0.0,9.052,1.769,16.013
