Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.374,43.0,9.088,0.658,5.98
2.383,42.0,9.084,0.685,6.223
2.391,41.0,9.084,0.709,6.441
2.399,39.0,9.084,0.733,6.659
2.407,38.0,9.084,0.732,6.649
2.416,37.0,9.084,0.76,6.904
2.424,35.0,9.084,0.785,7.131
2.432,33.0,9.084,0.808,7.34
2.44,32.0,9.08,0.81,7.355
2.449,30.0,9.08,0.834,7.573
2.457,28.0,9.08,0.86,7.809
2.465,27.0,9.08,0.884,8.027
2.473,25.0,9.076,0.899,8.159
2.482,23.0,9.08,0.908,8.245
2.49,21.0,9.076,0.935,8.486
2.498,19.0,9.076,0.958,8.695
2.506,17.0,9.072,0.985,8.936
2.514,15.0,9.076,0.985,8.94
2.523,13.0,9.076,1.009,9.158
2.531,11.0,9.072,1.036,9.399
2.539,9.0,9.076,1.061,9.63
2.547,6.0,9.076,1.061,9.63
2.556,4.0,9.072,1.086,9.852
2.565,2.0,9.072,1.111,10.079
2.573,0.0,9.072,1.138,10.324
2.58,0.0,9.072,1.139,10.333
2.589,0.0,9.068,1.162,10.537
2.598,0.0,9.072,1.189,10.787
2.606,0.0,9.068,1.213,10.999
2.614,0.0,9.068,1.229,11.145
2.622,0.0,9.068,1.239,11.235
2.631,0.0,9.068,1.265,11.471
2.639,0.0,9.068,1.291,11.707
2.647,0.0,9.068,1.291,11.707
2.655,0.0,9.064,1.317,11.937
2.664,0.0,9.064,1.344,12.182
2.672,0.0,9.064,1.369,12.409
2.68,0.0,9.064,1.388,12.581
2.688,0.0,9.064,1.394,12.635
2.697,0.0,9.06,1.419,12.856
2.705,0.0,9.064,1.445,13.097
2.713,0.0,9.06,1.47,13.318
2.721,0.0,9.06,1.47,13.318
2.729,0.0,9.06,1.495,13.545
2.738,0.0,9.06,1.521,13.78
2.746,0.0,9.06,1.546,14.007
2.754,0.0,9.056,1.546,14.001
2.762,0.0,9.056,1.571,14.227
2.773,0.0,9.06,1.597,14.469
2.784,0.0,9.056,1.625,14.716
2.794,0.0,9.052,1.65,14.936
2.806,0.0,9.052,1.675,15.162
2.817,0.0,9.052,1.702,15.407
2.828,0.0,9.048,1.729,15.644
2.839,0.0,9.052,1.754,15.877
2.851,0.0,9.052,1.78,16.113
2.863,0.0,9.052,1.804,16.33
2.874,0.0,9.052,1.83,16.565
2.885,0.0,9.048,1.856,16.793
2.895,0.0,9.048,1.856,16.793
2.905,0.0,9.048,1.886,17.065
2.917,0.0,9.048,1.909,17.273
2.927,0.0,9.048,1.906,17.245
2.937,0.0,9.052,1.82,16.475
2.948,0.0,9.048,1.907,17.255
2.959,0.0,9.048,1.92,17.372
2.97,0.0,9.048,1.857,16.802
2.981,0.0,9.048,1.921,17.381
2.993,0.0,9.048,1.917,17.345
3.004,0.0,9.048,1.883,17.037
3.015,0.0,9.048,1.933,17.49
3.028,0.0,9.048,1.934,17.499
3.039,0.0,9.052,1.81,16.384
3.05,0.0,9.048,1.935,17.508
3.062,0.0,9.048,1.933,17.49
3.073,0.0,9.048,1.917,17.345
3.085,0.0,9.048,1.938,17.535
3.097,0.0,9.048,1.91,17.282
3.108,0.0,9.048,1.896,17.155
3.119,0.0,9.048,1.899,17.182
3.131,0.0,9.052,1.833,16.592
3.143,0.0,9.052,1.881,17.027
3.154,0.0,9.048,1.905,17.236
3.165,0.0,9.044,1.863,16.849
3.177,0.0,9.048,1.89,17.101
3.188,0.0,9.048,1.864,16.865
3.2,0.0,9.052,1.837,16.629
3.212,0.0,9.048,1.847,16.712
3.223,0.0,9.052,1.827,16.538
3.234,0.0,9.048,1.862,16.847
3.246,0.0,9.052,1.877,16.991
3.258,0.0,9.052,1.806,16.348
3.269,0.0,9.052,1.816,16.438
3.281,0.0,9.048,1.835,16.603
3.292,0.0,9.052,1.817,16.447
3.304,0.0,9.052,1.835,16.61
3.316,0.0,9.048,1.894,17.137
3.327,0.0,9.048,1.876,16.974
3.338,0.0,9.052,1.833,16.592
3.35,0.0,9.048,1.868,16.902
3.361,0.0,9.052,1.822,16.493
3.373,0.0,9.052,1.785,16.158
3.384,0.0,9.052,1.821,16.484
3.396,0.0,9.048,1.817,16.44
3.407,0.0,9.048,1.777,16.078
3.419,0.0,9.052,1.832,16.583
3.431,0.0,9.052,1.819,16.466
3.442,0.0,9.052,1.821,16.484
3.453,0.0,9.048,1.9,17.191
3.465,0.0,9.052,1.787,16.176
3.476,0.0,9.052,1.847,16.719
3.487,0.0,9.048,1.849,16.73
3.499,0.0,9.052,1.838,16.638
3.51,0.0,9.052,1.859,16.828
3.521,0.0,9.052,1.844,16.692
3.533,0.0,9.048,1.854,16.775
3.545,0.0,9.048,1.851,16.748
3.556,0.0,9.048,1.836,16.612
3.568,0.0,9.048,1.819,16.458
3.58,0.0,9.048,1.8,16.286
3.591,0.0,9.052,1.82,16.475
3.602,0.0,9.052,1.814,16.42
3.614,0.0,9.052,1.805,16.339
3.625,0.0,9.048,1.818,16.449
3.636,0.0,9.052,1.833,16.592
3.649,0.0,9.052,1.797,16.266
3.66,0.0,9.048,1.838,16.63
3.671,0.0,9.048,1.869,16.911
3.683,0.0,9.052,1.841,16.665
3.694,0.0,9.048,1.889,17.092
3.706,0.0,9.048,1.917,17.345
3.718,0.0,9.048,1.902,17.209
3.729,0.0,9.052,1.867,16.9
3.74,0.0,9.048,1.843,16.675
3.752,0.0,9.048,1.849,16.73
3.764,0.0,9.052,1.827,16.538
3.775,0.0,9.052,1.819,16.466
3.787,0.0,9.048,1.82,16.467
3.799,0.0,9.052,1.802,16.312
3.81,0.0,9.052,1.769,16.013
3.822,0.0,9.052,1.795,16.248
3.834,0.0,9.048,1.829,16.549
3.845,0.0,9.052,1.769,16.013
3.856,0.0,9.052,1.794,16.239
3.868,0.0,9.052,1.797,16.266
3.879,0.0,9.052,1.791,16.212
3.89,0.0,9.052,1.811,16.393
3.902,0.0,9.052,1.814,16.42
3.914,0.0,9.052,1.806,16.348
3.925,0.0,9.052,1.799,16.285
3.937,0.0,9.048,1.836,16.612
3.949,0.0,9.052,1.819,16.466
3.96,0.0,9.052,1.821,16.484
3.972,0.0,9.048,1.884,17.046
3.984,0.0,9.048,1.851,16.748
3.995,0.0,9.052,1.84,16.656
4.007,0.0,9.048,1.809,16.368
4.019,0.0,9.052,1.797,16.266
4.03,0.0,9.052,1.818,16.457
4.042,0.0,9.052,1.83,16.565
4.054,0.0,9.048,1.815,16.422
4.065,0.0,9.048,1.885,17.055
4.076,0.0,9.052,1.819,16.466
4.088,0.0,9.052,1.798,16.275
4.099,0.0,9.052,1.822,16.493
4.111,0.0,9.048,1.829,16.549
4.123,0.0,9.052,1.808,16.366
4.134,0.0,9.048,1.838,16.63
4.145,0.0,9.052,1.793,16.23
4.157,0.0,9.048,1.8,16.286
4.169,0.0,9.052,1.872,16.945
4.179,0.0,9.052,1.811,16.393
4.19,0.0,9.048,1.84,16.648
4.201,0.0,9.052,1.829,16.556
4.211,0.0,9.052,1.795,16.248
4.222,0.0,9.052,1.816,16.438
4.233,0.0,9.052,1.81,16.384
4.243,0.0,9.052,1.817,16.447
4.253,0.0,9.052,1.801,16.303
4.265,0.0,9.048,1.818,16.449
4.275,0.0,9.052,1.815,16.429
4.286,0.0,9.052,1.813,16.411
4.298,0.0,9.052,1.822,16.493
4.31,0.0,9.052,1.804,16.33
4.321,0.0,9.052,1.821,16.484
4.333,0.0,9.052,1.833,16.592
4.345,0.0,9.048,1.795,16.241
4.356,0.0,9.052,1.831,16.574
4.367,0.0,9.048,1.822,16.485
4.379,0.0,9.048,1.782,16.124
4.39,0.0,9.052,1.818,16.457
4.401,0.0,9.048,1.85,16.739
4.413,0.0,9.052,1.795,16.248
4.425,0.0,9.048,1.819,16.458
4.436,0.0,9.048,1.841,16.657
4.448,0.0,9.052,1.766,15.986
4.459,0.0,9.052,1.803,16.321
4.471,0.0,9.052,1.837,16.629
4.483,0.0,9.052,1.787,16.176
4.494,0.0,9.052,1.822,16.493
4.505,0.0,9.052,1.834,16.601
4.517,0.0,9.052,1.802,16.312
4.529,0.0,9.052,1.795,16.248
4.54,0.0,9.052,1.822,16.493
4.552,0.0,9.052,1.829,16.556
4.564,0.0,9.052,1.812,16.402
4.575,0.0,9.056,1.793,16.237
4.586,0.0,9.052,1.802,16.312
4.597,0.0,9.052,1.812,16.402
4.607,0.0,9.048,1.788,16.178
4.617,0.0,9.052,1.797,16.266
4.629,0.0,9.052,1.813,16.411
4.639,0.0,9.052,1.803,16.321
4.649,0.0,9.052,1.766,15.986
4.661,0.0,9.052,1.809,16.375
4.671,0.0,9.052,1.824,16.511
4.681,0.0,9.052,1.777,16.085
4.692,0.0,9.052,1.827,16.538
4.703,0.0,9.052,1.847,16.719
4.713,0.0,9.052,1.809,16.375
4.723,0.0,9.048,1.836,16.612
4.734,0.0,9.052,1.846,16.71
4.745,0.0,9.048,1.793,16.223
4.755,0.0,9.048,1.81,16.377
4.766,0.0,9.048,1.836,16.612
4.778,0.0,9.052,1.805,16.339
4.789,0.0,9.048,1.823,16.495
4.8,0.0,9.052,1.825,16.52
4.812,0.0,9.052,1.808,16.366
4.823,0.0,9.052,1.792,16.221
4.834,0.0,9.048,1.794,16.232
4.847,0.0,9.048,1.806,16.341
4.858,0.0,9.052,1.793,16.23
4.869,0.0,9.048,1.804,16.323
4.881,0.0,9.056,1.787,16.183
4.893,0.0,9.052,1.804,16.33
4.904,0.0,9.048,1.827,16.531
4.916,0.0,9.052,1.798,16.275
4.927,0.0,9.052,1.784,16.149
4.938,0.0,9.052,1.819,16.466
4.95,0.0,9.056,1.787,16.183
4.961,0.0,9.052,1.821,16.484
4.972,0.0,9.052,1.833,16.592
4.984,0.0,9.052,1.811,16.393
4.995,0.0,9.048,1.824,16.504
5.006,0.0,9.052,1.806,16.348
5.016,0.0,9.052,1.796,16.257
5.028,0.0,9.052,1.811,16.393
5.038,0.0,9.052,1.825,16.52
5.049,0.0,9.052,1.819,16.466
5.059,0.0,9.052,1.83,16.565
5.07,0.0,9.048,1.879,17.001
5.081,0.0,9.052,1.862,16.855
5.092,0.0,9.048,1.824,16.504
5.102,0.0,9.048,1.901,17.2
5.113,0.0,9.048,1.854,16.775
5.125,0.0,9.048,1.835,16.603
5.135,0.0,9.052,1.85,16.746
5.145,0.0,9.052,1.842,16.674
5.157,0.0,9.052,1.801,16.303
5.168,0.0,9.056,1.837,16.636
5.178,0.0,9.052,1.84,16.656
5.19,0.0,9.048,1.826,16.522
5.201,0.0,9.048,1.875,16.965
5.218,0.0,9.048,1.87,16.92
5.23,0.0,9.052,1.83,16.565
5.242,0.0,9.052,1.8,16.294
5.254,0.0,9.048,1.82,16.467
5.266,0.0,9.048,1.862,16.847
5.277,0.0,9.052,1.825,16.52
5.287,0.0,9.048,1.8,16.286
5.298,0.0,9.052,1.815,16.429
5.308,0.0,9.052,1.823,16.502
5.318,0.0,9.052,1.801,16.303
5.328,0.0,9.048,1.819,16.458
5.339,0.0,9.052,1.835,16.61
5.349,0.0,9.052,1.798,16.275
5.359,0.0,9.052,1.797,16.266
5.369,0.0,9.052,1.833,16.592
5.38,0.0,9.052,1.805,16.339
5.39,0.0,9.052,1.824,16.511
5.401,0.0,9.052,1.847,16.719
5.412,0.0,9.052,1.854,16.782
5.422,0.0,9.052,1.829,16.556
5.433,0.0,9.048,1.831,16.567
5.444,0.0,9.052,1.846,16.71
5.454,0.0,9.052,1.815,16.429
5.465,0.0,9.048,1.839,16.639
5.475,0.0,9.048,1.83,16.558
5.487,0.0,9.052,1.784,16.149
5.498,0.0,9.052,1.805,16.339
5.509,0.0,9.048,1.898,17.173
5.521,0.0,9.048,1.81,16.377
5.532,0.0,9.048,1.826,16.522
5.543,0.0,9.052,1.82,16.475
5.555,0.0,9.052,1.819,16.466
5.567,0.0,9.048,1.863,16.856
5.578,0.0,9.048,1.827,16.531
5.59,0.0,9.052,1.799,16.285
5.601,0.0,9.052,1.833,16.592
5.611,0.0,9.052,1.86,16.837
5.623,0.0,9.052,1.806,16.348
5.634,0.0,9.048,1.808,16.359
5.645,0.0,9.052,1.815,16.429
5.656,0.0,9.052,1.814,16.42
5.668,0.0,9.052,1.782,16.131
5.678,0.0,9.052,1.79,16.203
5.689,0.0,9.048,1.789,16.187
5.701,0.0,9.052,1.813,16.411
5.712,0.0,9.048,1.802,16.304
5.723,0.0,9.052,1.79,16.203
5.734,0.0,9.052,1.839,16.647
5.746,0.0,9.052,1.798,16.275
5.756,0.0,9.052,1.784,16.149
5.768,0.0,9.052,1.805,16.339
5.779,0.0,9.048,1.804,16.323
5.79,0.0,9.052,1.813,16.411
5.801,0.0,9.052,1.804,16.33
5.813,0.0,9.048,1.811,16.386
5.824,0.0,9.052,1.807,16.357
5.834,0.0,9.052,1.82,16.475
5.846,0.0,9.052,1.796,16.257
5.857,0.0,9.052,1.814,16.42
5.868,0.0,9.048,1.841,16.657
5.88,0.0,9.052,1.784,16.149
5.892,0.0,9.052,1.802,16.312
5.903,0.0,9.048,1.822,16.485
5.915,0.0,9.052,1.824,16.511
5.927,0.0,9.048,1.82,16.467
5.938,0.0,9.052,1.812,16.402
5.95,0.0,9.048,1.808,16.359
5.962,0.0,9.052,1.814,16.42
5.973,0.0,9.048,1.849,16.73
5.984,0.0,9.052,1.798,16.275
5.996,0.0,9.052,1.878,17.0
6.008,0.0,9.048,1.913,17.309
6.019,0.0,9.048,1.874,16.956
6.031,0.0,9.048,1.896,17.155
6.043,0.0,9.048,1.864,16.865
6.054,0.0,9.048,1.913,17.309
6.066,0.0,9.048,1.916,17.336
6.078,0.0,9.048,1.887,17.074
6.089,0.0,9.048,1.881,17.019
6.101,0.0,9.052,1.857,16.81
6.112,0.0,9.048,1.877,16.983
6.124,0.0,9.048,1.881,17.019
6.136,0.0,9.048,1.899,17.182
6.147,0.0,9.048,1.885,17.055
6.159,0.0,9.052,1.87,16.927
6.17,0.0,9.048,1.89,17.101
6.182,0.0,9.052,1.876,16.982
6.193,0.0,9.048,1.884,17.046
6.205,0.0,9.048,1.849,16.73
6.217,0.0,9.048,1.838,16.63
6.228,0.0,9.048,1.847,16.712
6.24,0.0,9.048,1.844,16.685
6.252,0.0,9.052,1.849,16.737
6.263,0.0,9.048,1.88,17.01
6.274,0.0,9.048,1.894,17.137
6.287,0.0,9.048,1.873,16.947
6.298,0.0,9.052,1.835,16.61
6.309,0.0,9.048,1.853,16.766
6.321,0.0,9.052,1.819,16.466
6.332,0.0,9.048,1.863,16.856
6.343,0.0,9.052,1.832,16.583
6.356,0.0,9.052,1.797,16.266
6.367,0.0,9.052,1.838,16.638
6.378,0.0,9.052,1.796,16.257
6.391,0.0,9.052,1.816,16.438
6.402,0.0,9.048,1.828,16.54
6.413,0.0,9.052,1.846,16.71
6.425,0.0,9.048,1.811,16.386
6.437,0.0,9.052,1.846,16.71
6.448,0.0,9.052,1.81,16.384
6.46,0.0,9.052,1.806,16.348
6.472,0.0,9.052,1.826,16.529
6.484,0.0,9.052,1.814,16.42
6.494,0.0,9.052,1.818,16.457
6.505,0.0,9.052,1.824,16.511
6.514,0.0,9.048,1.788,16.178
6.524,0.0,9.052,1.806,16.348
6.535,0.0,9.048,1.817,16.44
6.545,0.0,9.052,1.819,16.466
6.555,0.0,9.052,1.81,16.384
6.565,0.0,9.052,1.818,16.457
6.576,0.0,9.048,1.826,16.522
6.586,0.0,9.052,1.808,16.366
6.596,0.0,9.048,1.795,16.241
6.606,0.0,9.052,1.827,16.538
6.617,0.0,9.052,1.778,16.094
6.627,0.0,9.052,1.815,16.429
6.637,0.0,9.052,1.814,16.42
6.647,0.0,9.052,1.829,16.556
6.658,0.0,9.052,1.809,16.375
6.667,0.0,9.052,1.82,16.475
6.678,0.0,9.052,1.829,16.556
6.689,0.0,9.052,1.808,16.366
6.7,0.0,9.052,1.849,16.737
6.711,0.0,9.048,1.897,17.164
6.723,0.0,9.052,1.868,16.909
6.733,0.0,9.052,1.845,16.701
6.744,0.0,9.044,1.887,17.066
6.756,0.0,9.052,1.85,16.746
6.767,0.0,9.048,1.845,16.694
6.778,0.0,9.052,1.819,16.466
6.789,0.0,9.048,1.812,16.395
6.801,0.0,9.052,1.845,16.701
6.811,0.0,9.052,1.837,16.629
6.822,0.0,9.052,1.819,16.466
6.834,0.0,9.052,1.828,16.547
6.845,0.0,9.052,1.827,16.538
6.856,0.0,9.048,1.821,16.476
6.867,0.0,9.052,1.811,16.393
6.878,0.0,9.052,1.806,16.348
6.889,0.0,9.052,1.801,16.303
6.9,0.0,9.052,1.824,16.511
6.91,0.0,9.048,1.846,16.703
6.92,0.0,9.052,1.816,16.438
6.93,0.0,9.052,1.806,16.348
6.941,0.0,9.052,1.845,16.701
6.951,0.0,9.048,1.863,16.856
6.96,0.0,9.048,1.832,16.576
6.971,0.0,9.052,1.828,16.547
6.982,0.0,9.048,1.85,16.739
6.992,0.0,9.052,1.816,16.438
7.003,0.0,9.052,1.817,16.447
7.015,0.0,9.048,1.831,16.567
7.026,0.0,9.052,1.818,16.457
7.037,0.0,9.052,1.823,16.502
7.049,0.0,9.052,1.802,16.312
7.06,0.0,9.052,1.857,16.81
7.071,0.0,9.048,1.854,16.775
7.082,0.0,9.052,1.817,16.447
7.093,0.0,9.052,1.864,16.873
7.104,0.0,9.052,1.832,16.583
7.115,0.0,9.052,1.846,16.71
7.127,0.0,9.052,1.824,16.511
7.138,0.0,9.048,1.813,16.404
7.149,0.0,9.048,1.85,16.739
7.16,0.0,9.052,1.832,16.583
7.171,0.0,9.052,1.858,16.819
7.182,0.0,9.052,1.813,16.411
7.194,0.0,9.052,1.819,16.466
7.205,0.0,9.052,1.826,16.529
7.216,0.0,9.052,1.819,16.466
7.227,0.0,9.048,1.834,16.594
7.239,0.0,9.048,1.845,16.694
7.249,0.0,9.052,1.824,16.511
7.261,0.0,9.048,1.824,16.504
7.272,0.0,9.048,1.837,16.621
7.283,0.0,9.048,1.817,16.44
7.293,0.0,9.052,1.838,16.638
7.304,0.0,9.052,1.802,16.312
7.314,0.0,9.052,1.806,16.348
7.324,0.0,9.052,1.807,16.357
7.334,0.0,9.044,1.845,16.686
7.345,0.0,9.052,1.832,16.583
7.355,0.0,9.052,1.818,16.457
7.365,0.0,9.048,1.84,16.648
7.375,0.0,9.052,1.864,16.873
7.386,0.0,9.052,1.841,16.665
7.396,0.0,9.052,1.858,16.819
7.406,0.0,9.052,1.825,16.52
7.417,0.0,9.052,1.789,16.194
7.427,0.0,9.052,1.838,16.638
7.436,0.0,9.052,1.851,16.755
7.447,0.0,9.052,1.803,16.321
7.458,0.0,9.052,1.814,16.42
7.468,0.0,9.048,1.846,16.703
7.478,0.0,9.052,1.816,16.438
7.489,0.0,9.052,1.799,16.285
7.5,0.0,9.052,1.803,16.321
7.51,0.0,9.048,1.835,16.603
7.522,0.0,9.052,1.809,16.375
7.533,0.0,9.048,1.823,16.495
7.544,0.0,9.052,1.827,16.538
7.555,0.0,9.052,1.819,16.466
7.567,0.0,9.048,1.863,16.856
7.577,0.0,9.052,1.83,16.565
7.589,0.0,9.052,1.804,16.33
7.6,0.0,9.052,1.838,16.638
7.611,0.0,9.048,1.849,16.73
7.622,0.0,9.048,1.826,16.522
7.633,0.0,9.052,1.829,16.556
7.645,0.0,9.048,1.836,16.612
7.656,0.0,9.052,1.823,16.502
7.673,0.0,9.048,1.835,16.603
7.684,0.0,9.052,1.784,16.149
