Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.898,0.0,5.072,0.01,0.051
0.942,0.0,5.076,0.011,0.056
0.949,0.0,5.072,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.965,0.0,5.036,1.024,5.157
0.973,0.0,5.04,1.022,5.151
0.981,-14.0,5.044,1.021,5.15
0.989,-10.0,5.04,1.021,5.146
0.997,-7.0,5.04,1.021,5.146
1.006,-4.0,5.04,1.022,5.151
1.018,0.0,5.036,1.025,5.162
1.029,2.0,5.044,1.022,5.155
1.041,5.0,5.076,0.017,0.086
1.053,8.0,5.072,0.017,0.086
1.065,12.0,5.072,0.018,0.091
1.076,15.0,5.076,0.017,0.086
1.088,18.0,5.076,0.016,0.081
1.1,21.0,5.072,0.018,0.091
1.111,24.0,9.1,0.034,0.309
1.123,30.0,9.104,0.033,0.3
1.191,35.0,9.104,0.034,0.31
1.203,40.0,9.1,0.033,0.3
1.216,46.0,9.104,0.033,0.3
1.227,51.0,9.104,0.03,0.273
1.239,54.0,9.104,0.032,0.291
1.251,57.0,9.1,0.032,0.291
1.263,60.0,9.104,0.034,0.31
1.275,63.0,9.1,0.03,0.273
1.286,66.0,9.1,0.292,2.657
1.298,68.0,9.072,0.98,8.891
1.309,71.0,9.072,0.98,8.891
1.319,73.0,9.072,0.978,8.872
1.33,75.0,9.076,0.979,8.885
1.342,77.0,9.076,0.98,8.894
1.353,80.0,9.072,0.956,8.673
1.364,81.0,9.076,0.96,8.713
1.375,83.0,9.076,0.959,8.704
1.386,85.0,9.076,0.959,8.704
1.398,87.0,9.076,0.956,8.677
1.408,88.0,9.072,0.957,8.682
1.419,89.0,9.076,0.959,8.704
1.429,91.0,9.076,0.956,8.677
1.441,92.0,9.076,0.955,8.668
1.451,96.0,9.076,0.935,8.486
1.462,100.0,9.076,0.936,8.495
1.473,104.0,9.076,0.936,8.495
1.484,108.0,9.076,0.935,8.486
1.494,112.0,9.076,0.936,8.495
1.505,116.0,9.08,0.935,8.49
1.515,120.0,9.076,0.935,8.486
1.526,123.0,9.076,0.935,8.486
1.537,127.0,9.076,0.934,8.477
1.547,128.0,9.076,0.912,8.277
1.558,128.0,9.076,0.913,8.286
1.569,129.0,9.076,0.913,8.286
1.58,129.0,9.076,0.912,8.277
1.591,129.0,9.076,0.911,8.268
1.601,129.0,9.076,0.912,8.277
1.616,129.0,9.076,0.916,8.314
1.628,129.0,9.076,0.912,8.277
1.639,129.0,9.076,0.892,8.096
1.651,129.0,9.076,0.893,8.105
1.663,128.0,9.076,0.89,8.078
1.675,128.0,9.08,0.892,8.099
1.687,127.0,9.08,0.893,8.108
1.699,126.0,9.076,0.89,8.078
1.711,125.0,9.076,0.892,8.096
1.722,124.0,9.08,0.891,8.09
1.734,123.0,9.076,0.871,7.905
1.746,122.0,9.076,0.871,7.905
1.758,121.0,9.08,0.869,7.891
1.77,119.0,9.076,0.869,7.887
1.782,118.0,9.08,0.87,7.9
1.793,116.0,9.08,0.868,7.881
1.806,115.0,9.08,0.869,7.891
1.818,113.0,9.08,0.87,7.9
1.829,111.0,9.08,0.87,7.9
1.841,109.0,9.076,0.848,7.696
1.852,107.0,9.08,0.847,7.691
1.864,104.0,9.08,0.848,7.7
1.875,102.0,9.08,0.848,7.7
1.887,100.0,9.08,0.847,7.691
1.899,97.0,9.076,0.847,7.687
1.91,94.0,9.076,0.848,7.696
1.92,91.0,9.076,0.848,7.696
1.931,89.0,9.08,0.827,7.509
1.941,86.0,9.084,0.828,7.522
1.952,82.0,9.08,0.825,7.491
1.962,79.0,9.08,0.826,7.5
1.972,76.0,9.08,0.828,7.518
1.983,72.0,9.08,0.827,7.509
1.994,69.0,9.08,0.825,7.491
2.005,65.0,9.08,0.826,7.5
2.017,61.0,9.084,0.827,7.512
2.028,58.0,9.084,0.804,7.304
2.04,54.0,9.076,0.804,7.297
2.052,49.0,9.08,0.804,7.3
2.064,45.0,9.08,0.804,7.3
2.076,41.0,9.08,0.803,7.291
2.087,37.0,9.08,0.803,7.291
2.099,35.0,9.08,0.803,7.291
2.111,33.0,9.08,0.808,7.337
2.123,32.0,9.08,0.784,7.119
2.135,30.0,9.08,0.785,7.128
2.147,29.0,9.08,0.788,7.155
2.158,27.0,9.08,0.784,7.119
2.17,25.0,9.084,0.784,7.122
2.182,23.0,9.084,0.782,7.104
2.194,21.0,9.08,0.786,7.137
2.206,19.0,9.08,0.785,7.128
2.217,17.0,9.08,0.785,7.128
2.229,15.0,9.08,0.786,7.137
2.241,13.0,9.08,0.784,7.119
2.253,11.0,9.084,0.785,7.131
2.264,9.0,9.08,0.784,7.119
2.276,6.0,9.08,0.786,7.137
2.288,4.0,9.084,0.784,7.122
2.3,2.0,9.08,0.786,7.137
