Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.577,130.0,9.076,0.915,8.305
1.589,130.0,9.08,0.915,8.308
1.6,130.0,9.076,0.915,8.305
1.612,130.0,9.076,0.918,8.332
1.622,130.0,9.08,0.915,8.308
1.633,130.0,9.076,0.894,8.114
1.643,130.0,9.08,0.895,8.127
1.654,130.0,9.08,0.897,8.145
1.664,129.0,9.08,0.895,8.127
1.675,129.0,9.08,0.895,8.127
1.685,128.0,9.076,0.893,8.105
1.696,127.0,9.076,0.893,8.105
1.707,127.0,9.08,0.893,8.108
1.717,126.0,9.076,0.893,8.105
1.728,125.0,9.08,0.882,8.009
1.738,123.0,9.08,0.872,7.918
1.749,122.0,9.076,0.873,7.923
1.759,121.0,9.076,0.871,7.905
1.77,119.0,9.08,0.87,7.9
1.78,118.0,9.08,0.871,7.909
1.791,116.0,9.08,0.87,7.9
1.801,114.0,9.08,0.871,7.909
1.812,112.0,9.076,0.872,7.914
1.823,110.0,9.076,0.872,7.914
1.833,108.0,9.08,0.851,7.727
1.844,106.0,9.08,0.852,7.736
1.854,103.0,9.08,0.851,7.727
1.865,101.0,9.08,0.849,7.709
1.875,98.0,9.08,0.85,7.718
1.885,96.0,9.08,0.851,7.727
1.896,93.0,9.08,0.849,7.709
1.906,90.0,9.08,0.849,7.709
1.917,87.0,9.08,0.851,7.727
1.929,84.0,9.08,0.827,7.509
1.941,81.0,9.08,0.827,7.509
1.954,77.0,9.076,0.829,7.524
1.967,74.0,9.08,0.83,7.536
1.98,70.0,9.08,0.832,7.555
1.993,67.0,9.076,0.829,7.524
2.005,63.0,9.08,0.827,7.509
2.017,59.0,9.084,0.826,7.503
2.028,55.0,9.08,0.805,7.309
2.04,51.0,9.08,0.806,7.318
2.051,47.0,9.08,0.805,7.309
2.062,42.0,9.08,0.806,7.318
2.074,38.0,9.08,0.805,7.309
2.086,33.0,9.084,0.805,7.313
2.098,32.0,9.084,0.805,7.313
2.109,30.0,9.08,0.803,7.291
2.12,28.0,9.08,0.781,7.091
2.13,27.0,9.08,0.783,7.11
2.141,25.0,9.084,0.784,7.122
2.151,23.0,9.084,0.784,7.122
2.162,21.0,9.08,0.783,7.11
2.172,19.0,9.08,0.783,7.11
2.183,17.0,9.084,0.783,7.113
2.193,15.0,9.08,0.783,7.11
2.204,13.0,9.084,0.783,7.113
2.214,11.0,9.08,0.783,7.11
2.225,9.0,9.084,0.784,7.122
2.235,6.0,9.084,0.783,7.113
2.246,4.0,9.08,0.781,7.091
2.256,2.0,9.08,0.784,7.119
