Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.54,123.0,9.076,0.919,8.341
1.552,126.0,9.076,0.917,8.323
1.564,127.0,9.076,0.917,8.323
1.575,127.0,9.076,0.922,8.368
1.587,128.0,9.076,0.92,8.35
1.599,128.0,9.076,0.919,8.341
1.611,128.0,9.076,0.919,8.341
1.623,128.0,9.076,0.92,8.35
1.635,128.0,9.076,0.898,8.15
1.647,128.0,9.076,0.897,8.141
1.658,128.0,9.076,0.897,8.141
1.67,128.0,9.076,0.899,8.159
1.682,127.0,9.08,0.897,8.145
1.694,127.0,9.08,0.897,8.145
1.706,126.0,9.076,0.897,8.141
1.718,125.0,9.076,0.895,8.123
1.73,124.0,9.076,0.874,7.932
1.742,123.0,9.08,0.874,7.936
1.754,122.0,9.076,0.874,7.932
1.765,121.0,9.08,0.875,7.945
1.777,120.0,9.076,0.874,7.932
1.789,118.0,9.08,0.873,7.927
1.801,117.0,9.08,0.875,7.945
1.813,115.0,9.08,0.875,7.945
1.824,113.0,9.076,0.852,7.733
1.836,112.0,9.08,0.851,7.727
1.848,110.0,9.076,0.852,7.733
1.86,108.0,9.076,0.851,7.724
1.874,105.0,9.076,0.853,7.742
1.889,103.0,9.08,0.852,7.736
1.903,101.0,9.08,0.852,7.736
1.918,98.0,9.08,0.829,7.527
1.93,96.0,9.08,0.83,7.536
1.942,93.0,9.08,0.831,7.545
1.953,90.0,9.08,0.83,7.536
1.964,87.0,9.08,0.832,7.555
1.974,84.0,9.076,0.831,7.542
1.985,81.0,9.076,0.83,7.533
1.995,78.0,9.08,0.83,7.536
2.006,74.0,9.076,0.83,7.533
2.016,71.0,9.08,0.809,7.346
2.027,67.0,9.08,0.806,7.318
2.037,64.0,9.08,0.808,7.337
2.048,60.0,9.08,0.808,7.337
2.059,56.0,9.08,0.807,7.328
2.069,52.0,9.08,0.808,7.337
2.08,48.0,9.08,0.807,7.328
2.09,44.0,9.08,0.809,7.346
2.101,39.0,9.08,0.808,7.337
2.112,38.0,9.08,0.787,7.146
2.123,37.0,9.08,0.786,7.137
2.133,35.0,9.08,0.786,7.137
2.143,34.0,9.084,0.787,7.149
2.154,32.0,9.08,0.786,7.137
2.165,30.0,9.08,0.786,7.137
2.177,29.0,9.08,0.785,7.128
2.188,27.0,9.08,0.787,7.146
2.199,25.0,9.084,0.786,7.14
2.21,23.0,9.08,0.788,7.155
2.22,21.0,9.08,0.787,7.146
2.231,19.0,9.08,0.787,7.146
2.241,17.0,9.08,0.784,7.119
2.252,15.0,9.08,0.786,7.137
2.262,13.0,9.08,0.787,7.146
2.273,11.0,9.08,0.785,7.128
2.283,9.0,9.08,0.788,7.155
2.294,6.0,9.084,0.786,7.14
2.305,4.0,9.08,0.786,7.137
2.315,2.0,9.08,0.786,7.137
