Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.195,27.0,9.08,0.787,7.146
2.207,25.0,9.084,0.787,7.149
2.219,23.0,9.08,0.786,7.137
2.231,21.0,9.08,0.785,7.128
2.243,19.0,9.08,0.784,7.119
2.256,17.0,9.08,0.784,7.119
2.268,15.0,9.08,0.785,7.128
2.279,13.0,9.08,0.783,7.11
2.29,11.0,9.08,0.784,7.119
2.301,9.0,9.08,0.786,7.137
2.311,6.0,9.084,0.787,7.149
2.323,4.0,9.08,0.785,7.128
2.334,2.0,9.084,0.786,7.14
