Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.363,82.0,9.076,0.952,8.64
1.374,84.0,9.076,0.953,8.649
1.384,85.0,9.076,0.954,8.659
1.395,87.0,9.08,0.952,8.644
1.405,89.0,9.076,0.953,8.649
1.416,90.0,9.076,0.953,8.649
1.426,92.0,9.08,0.953,8.653
1.438,93.0,9.076,0.954,8.659
1.449,94.0,9.076,0.931,8.45
1.461,95.0,9.076,0.93,8.441
1.472,96.0,9.076,0.93,8.441
1.484,100.0,9.076,0.931,8.45
1.495,104.0,9.08,0.933,8.472
1.506,108.0,9.076,0.932,8.459
1.518,112.0,9.076,0.931,8.45
1.53,115.0,9.076,0.931,8.45
1.542,119.0,9.08,0.932,8.463
1.553,123.0,9.08,0.911,8.272
1.565,126.0,9.08,0.91,8.263
1.577,129.0,9.076,0.912,8.277
1.589,130.0,9.08,0.91,8.263
1.601,130.0,9.08,0.911,8.272
1.612,130.0,9.076,0.91,8.259
1.624,130.0,9.08,0.91,8.263
1.636,130.0,9.076,0.909,8.25
1.648,130.0,9.076,0.889,8.069
1.66,130.0,9.076,0.888,8.059
1.672,130.0,9.08,0.89,8.081
1.684,129.0,9.08,0.889,8.072
1.695,129.0,9.08,0.889,8.072
1.707,128.0,9.076,0.888,8.059
1.718,127.0,9.08,0.89,8.081
1.73,126.0,9.08,0.89,8.081
1.74,126.0,9.08,0.867,7.872
1.751,124.0,9.08,0.868,7.881
1.762,123.0,9.076,0.868,7.878
1.772,122.0,9.08,0.869,7.891
1.783,121.0,9.08,0.867,7.872
1.793,119.0,9.08,0.868,7.881
1.804,118.0,9.076,0.867,7.869
1.814,116.0,9.08,0.867,7.872
1.825,114.0,9.08,0.868,7.881
1.836,112.0,9.08,0.847,7.691
1.846,110.0,9.08,0.846,7.682
1.857,108.0,9.08,0.845,7.673
1.867,106.0,9.08,0.846,7.682
1.878,103.0,9.08,0.846,7.682
1.888,101.0,9.08,0.846,7.682
1.899,98.0,9.076,0.847,7.687
1.91,96.0,9.08,0.846,7.682
1.921,93.0,9.08,0.846,7.682
1.931,90.0,9.08,0.845,7.673
1.942,87.0,9.08,0.825,7.491
1.953,84.0,9.08,0.825,7.491
1.963,80.0,9.084,0.824,7.485
1.974,77.0,9.08,0.826,7.5
1.985,74.0,9.084,0.824,7.485
1.996,70.0,9.08,0.824,7.482
2.007,67.0,9.08,0.823,7.473
2.017,63.0,9.084,0.826,7.503
2.028,59.0,9.08,0.826,7.5
2.039,55.0,9.084,0.806,7.322
2.05,51.0,9.08,0.804,7.3
2.061,47.0,9.08,0.804,7.3
2.072,42.0,9.08,0.802,7.282
2.083,38.0,9.08,0.805,7.309
2.093,33.0,9.08,0.804,7.3
2.104,32.0,9.08,0.806,7.318
2.115,30.0,9.08,0.805,7.309
2.126,28.0,9.08,0.806,7.318
2.137,27.0,9.084,0.78,7.086
2.148,25.0,9.08,0.784,7.119
2.159,23.0,9.076,0.783,7.107
2.169,21.0,9.08,0.783,7.11
2.18,19.0,9.084,0.781,7.095
2.193,17.0,9.084,0.782,7.104
2.205,15.0,9.084,0.786,7.14
2.215,13.0,9.08,0.783,7.11
2.226,11.0,9.084,0.783,7.113
2.236,9.0,9.08,0.783,7.11
2.247,6.0,9.08,0.785,7.128
2.258,4.0,9.08,0.784,7.119
2.269,2.0,9.084,0.784,7.122
