Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.238,0.0,9.048,1.933,17.49
3.25,0.0,9.048,1.879,17.001
3.262,0.0,9.048,1.93,17.463
3.273,0.0,9.048,1.932,17.481
3.285,0.0,9.048,1.862,16.847
3.298,0.0,9.044,1.93,17.455
3.309,0.0,9.048,1.93,17.463
3.32,0.0,9.048,1.9,17.191
3.333,0.0,9.048,1.879,17.001
3.344,0.0,9.048,1.892,17.119
3.355,0.0,9.048,1.875,16.965
3.367,0.0,9.044,1.899,17.175
3.379,0.0,9.048,1.895,17.146
3.39,0.0,9.048,1.868,16.902
3.402,0.0,9.048,1.858,16.811
3.413,0.0,9.048,1.829,16.549
3.424,0.0,9.048,1.801,16.295
3.436,0.0,9.052,1.801,16.303
3.448,0.0,9.048,1.836,16.612
3.459,0.0,9.048,1.83,16.558
3.472,0.0,9.048,1.841,16.657
3.483,0.0,9.048,1.813,16.404
3.494,0.0,9.052,1.812,16.402
3.507,0.0,9.048,1.846,16.703
3.518,0.0,9.048,1.809,16.368
3.529,0.0,9.052,1.816,16.438
3.541,0.0,9.048,1.871,16.929
3.553,0.0,9.048,1.822,16.485
3.564,0.0,9.052,1.809,16.375
3.577,0.0,9.052,1.838,16.638
3.588,0.0,9.048,1.812,16.395
3.599,0.0,9.052,1.801,16.303
3.611,0.0,9.052,1.838,16.638
3.623,0.0,9.052,1.782,16.131
3.634,0.0,9.048,1.786,16.16
3.646,0.0,9.048,1.831,16.567
3.658,0.0,9.048,1.792,16.214
3.669,0.0,9.048,1.806,16.341
3.681,0.0,9.048,1.81,16.377
3.693,0.0,9.048,1.809,16.368
3.704,0.0,9.052,1.804,16.33
3.715,0.0,9.052,1.845,16.701
3.728,0.0,9.048,1.828,16.54
3.74,0.0,9.048,1.828,16.54
3.751,0.0,9.048,1.871,16.929
3.763,0.0,9.048,1.838,16.63
3.774,0.0,9.048,1.837,16.621
3.785,0.0,9.052,1.85,16.746
3.798,0.0,9.048,1.811,16.386
3.809,0.0,9.048,1.833,16.585
3.82,0.0,9.052,1.854,16.782
3.832,0.0,9.048,1.875,16.965
3.844,0.0,9.052,1.882,17.036
3.855,0.0,9.048,1.822,16.485
3.867,0.0,9.048,1.814,16.413
3.879,0.0,9.052,1.826,16.529
3.89,0.0,9.048,1.781,16.114
3.902,0.0,9.048,1.805,16.332
3.913,0.0,9.048,1.847,16.712
3.924,0.0,9.052,1.792,16.221
3.936,0.0,9.048,1.829,16.549
3.948,0.0,9.048,1.832,16.576
3.958,0.0,9.052,1.799,16.285
3.97,0.0,9.052,1.784,16.149
3.982,0.0,9.048,1.835,16.603
3.993,0.0,9.052,1.78,16.113
4.005,0.0,9.048,1.824,16.504
4.017,0.0,9.048,1.864,16.865
4.028,0.0,9.052,1.836,16.619
4.039,0.0,9.048,1.831,16.567
4.051,0.0,9.048,1.855,16.784
4.062,0.0,9.048,1.814,16.413
4.073,0.0,9.048,1.81,16.377
4.084,0.0,9.048,1.821,16.476
4.096,0.0,9.048,1.818,16.449
4.107,0.0,9.048,1.806,16.341
4.117,0.0,9.052,1.826,16.529
4.129,0.0,9.048,1.782,16.124
4.14,0.0,9.048,1.813,16.404
4.151,0.0,9.048,1.854,16.775
4.163,0.0,9.048,1.844,16.685
4.174,0.0,9.048,1.873,16.947
4.185,0.0,9.048,1.835,16.603
4.196,0.0,9.048,1.857,16.802
4.207,0.0,9.048,1.846,16.703
4.218,0.0,9.048,1.811,16.386
4.229,0.0,9.052,1.847,16.719
4.241,0.0,9.048,1.864,16.865
4.252,0.0,9.052,1.843,16.683
4.262,0.0,9.048,1.817,16.44
4.274,0.0,9.048,1.81,16.377
4.285,0.0,9.048,1.845,16.694
4.296,0.0,9.052,1.824,16.511
4.308,0.0,9.052,1.801,16.303
4.319,0.0,9.048,1.8,16.286
4.329,0.0,9.052,1.796,16.257
4.341,0.0,9.048,1.847,16.712
4.352,0.0,9.048,1.808,16.359
4.363,0.0,9.048,1.795,16.241
4.374,0.0,9.048,1.821,16.476
4.386,0.0,9.052,1.838,16.638
4.397,0.0,9.052,1.787,16.176
4.407,0.0,9.052,1.804,16.33
4.419,0.0,9.052,1.817,16.447
4.43,0.0,9.048,1.812,16.395
4.441,0.0,9.052,1.822,16.493
4.452,0.0,9.048,1.826,16.522
4.463,0.0,9.048,1.802,16.304
4.474,0.0,9.048,1.817,16.44
4.485,0.0,9.048,1.83,16.558
4.497,0.0,9.052,1.81,16.384
4.508,0.0,9.048,1.808,16.359
4.518,0.0,9.048,1.818,16.449
4.53,0.0,9.052,1.793,16.23
4.541,0.0,9.052,1.83,16.565
4.552,0.0,9.048,1.806,16.341
4.563,0.0,9.048,1.792,16.214
4.574,0.0,9.048,1.817,16.44
4.585,0.0,9.048,1.82,16.467
4.597,0.0,9.052,1.818,16.457
4.608,0.0,9.048,1.818,16.449
4.619,0.0,9.052,1.83,16.565
4.63,0.0,9.048,1.823,16.495
4.641,0.0,9.052,1.813,16.411
4.652,0.0,9.048,1.842,16.666
4.663,0.0,9.052,1.825,16.52
4.674,0.0,9.052,1.818,16.457
4.685,0.0,9.048,1.827,16.531
4.696,0.0,9.052,1.81,16.384
4.708,0.0,9.048,1.79,16.196
4.719,0.0,9.048,1.826,16.522
4.729,0.0,9.052,1.796,16.257
4.74,0.0,9.048,1.819,16.458
4.752,0.0,9.048,1.827,16.531
4.763,0.0,9.052,1.785,16.158
4.774,0.0,9.048,1.797,16.259
4.786,0.0,9.048,1.841,16.657
4.797,0.0,9.052,1.845,16.701
4.808,0.0,9.048,1.846,16.703
4.819,0.0,9.048,1.845,16.694
4.831,0.0,9.052,1.823,16.502
4.841,0.0,9.048,1.819,16.458
4.853,0.0,9.052,1.827,16.538
4.864,0.0,9.052,1.787,16.176
4.875,0.0,9.048,1.832,16.576
4.886,0.0,9.052,1.826,16.529
4.898,0.0,9.048,1.805,16.332
4.909,0.0,9.048,1.856,16.793
4.919,0.0,9.052,1.837,16.629
4.931,0.0,9.048,1.802,16.304
4.942,0.0,9.052,1.809,16.375
4.953,0.0,9.048,1.815,16.422
4.965,0.0,9.052,1.787,16.176
4.976,0.0,9.048,1.835,16.603
4.987,0.0,9.052,1.801,16.303
4.998,0.0,9.048,1.797,16.259
5.01,0.0,9.052,1.812,16.402
5.02,0.0,9.048,1.828,16.54
5.031,0.0,9.048,1.811,16.386
5.043,0.0,9.048,1.86,16.829
5.054,0.0,9.048,1.804,16.323
5.065,0.0,9.052,1.794,16.239
5.077,0.0,9.048,1.837,16.621
5.088,0.0,9.048,1.803,16.314
5.099,0.0,9.052,1.793,16.23
5.111,0.0,9.048,1.838,16.63
5.122,0.0,9.052,1.792,16.221
5.132,0.0,9.048,1.806,16.341
5.144,0.0,9.048,1.821,16.476
5.156,0.0,9.052,1.802,16.312
5.167,0.0,9.052,1.795,16.248
5.178,0.0,9.048,1.821,16.476
5.189,0.0,9.052,1.814,16.42
5.2,0.0,9.048,1.799,16.277
5.211,0.0,9.048,1.816,16.431
5.223,0.0,9.048,1.815,16.422
5.234,0.0,9.048,1.818,16.449
5.244,0.0,9.052,1.809,16.375
5.255,0.0,9.048,1.804,16.323
5.267,0.0,9.048,1.803,16.314
5.278,0.0,9.048,1.815,16.422
5.288,0.0,9.048,1.786,16.16
5.3,0.0,9.052,1.798,16.275
5.311,0.0,9.052,1.832,16.583
5.322,0.0,9.048,1.798,16.268
5.334,0.0,9.048,1.808,16.359
5.346,0.0,9.052,1.842,16.674
5.358,0.0,9.048,1.775,16.06
5.369,0.0,9.052,1.809,16.375
5.381,0.0,9.048,1.816,16.431
5.392,0.0,9.052,1.785,16.158
5.404,0.0,9.056,1.771,16.038
5.416,0.0,9.048,1.889,17.092
5.428,0.0,9.048,1.808,16.359
5.439,0.0,9.052,1.806,16.348
5.451,0.0,9.048,1.853,16.766
5.463,0.0,9.048,1.828,16.54
5.474,0.0,9.052,1.834,16.601
5.487,0.0,9.048,1.856,16.793
5.498,0.0,9.052,1.812,16.402
5.509,0.0,9.048,1.859,16.82
5.52,0.0,9.052,1.832,16.583
5.533,0.0,9.048,1.847,16.712
5.544,0.0,9.052,1.83,16.565
5.555,0.0,9.048,1.818,16.449
5.567,0.0,9.052,1.799,16.285
5.579,0.0,9.052,1.803,16.321
5.59,0.0,9.052,1.84,16.656
5.602,0.0,9.052,1.806,16.348
5.614,0.0,9.052,1.823,16.502
5.626,0.0,9.052,1.822,16.493
5.638,0.0,9.048,1.799,16.277
5.649,0.0,9.048,1.831,16.567
5.66,0.0,9.048,1.82,16.467
5.673,0.0,9.052,1.818,16.457
5.684,0.0,9.048,1.822,16.485
5.695,0.0,9.052,1.802,16.312
5.708,0.0,9.052,1.844,16.692
5.72,0.0,9.048,1.848,16.721
5.731,0.0,9.048,1.822,16.485
5.742,0.0,9.052,1.826,16.529
5.755,0.0,9.048,1.811,16.386
5.766,0.0,9.052,1.818,16.457
5.777,0.0,9.048,1.803,16.314
5.79,0.0,9.048,1.843,16.675
5.801,0.0,9.048,1.836,16.612
5.813,0.0,9.048,1.847,16.712
5.824,0.0,9.048,1.841,16.657
5.836,0.0,9.048,1.806,16.341
5.847,0.0,9.048,1.806,16.341
5.859,0.0,9.052,1.829,16.556
5.87,0.0,9.052,1.83,16.565
5.881,0.0,9.048,1.858,16.811
5.894,0.0,9.052,1.811,16.393
5.905,0.0,9.048,1.812,16.395
5.916,0.0,9.052,1.839,16.647
5.928,0.0,9.052,1.795,16.248
5.94,0.0,9.048,1.805,16.332
5.951,0.0,9.048,1.849,16.73
5.963,0.0,9.048,1.785,16.151
5.975,0.0,9.048,1.851,16.748
5.987,0.0,9.052,1.823,16.502
5.999,0.0,9.052,1.809,16.375
6.01,0.0,9.048,1.823,16.495
6.022,0.0,9.048,1.835,16.603
6.034,0.0,9.048,1.847,16.712
6.046,0.0,9.048,1.84,16.648
6.057,0.0,9.052,1.778,16.094
6.069,0.0,9.052,1.811,16.393
6.081,0.0,9.048,1.852,16.757
6.092,0.0,9.048,1.821,16.476
6.104,0.0,9.052,1.81,16.384
6.117,0.0,9.048,1.824,16.504
6.128,0.0,9.052,1.792,16.221
6.139,0.0,9.048,1.834,16.594
6.151,0.0,9.048,1.859,16.82
6.163,0.0,9.052,1.815,16.429
6.174,0.0,9.048,1.85,16.739
6.186,0.0,9.048,1.866,16.884
6.197,0.0,9.048,1.806,16.341
6.208,0.0,9.048,1.815,16.422
6.22,0.0,9.048,1.842,16.666
6.231,0.0,9.052,1.823,16.502
6.242,0.0,9.052,1.822,16.493
6.255,0.0,9.048,1.841,16.657
6.267,0.0,9.052,1.809,16.375
6.278,0.0,9.048,1.837,16.621
6.291,0.0,9.048,1.82,16.467
6.302,0.0,9.052,1.816,16.438
6.314,0.0,9.052,1.814,16.42
6.326,0.0,9.048,1.805,16.332
6.337,0.0,9.048,1.797,16.259
6.348,0.0,9.048,1.848,16.721
6.36,0.0,9.052,1.788,16.185
6.372,0.0,9.048,1.819,16.458
6.383,0.0,9.052,1.83,16.565
6.395,0.0,9.048,1.822,16.485
6.407,0.0,9.052,1.826,16.529
6.418,0.0,9.052,1.84,16.656
6.429,0.0,9.052,1.838,16.638
6.441,0.0,9.052,1.851,16.755
6.452,0.0,9.048,1.859,16.82
6.463,0.0,9.052,1.787,16.176
6.476,0.0,9.048,1.827,16.531
6.487,0.0,9.048,1.888,17.083
6.498,0.0,9.048,1.863,16.856
6.51,0.0,9.048,1.845,16.694
6.521,0.0,9.048,1.856,16.793
6.533,0.0,9.048,1.813,16.404
6.545,0.0,9.048,1.813,16.404
6.556,0.0,9.048,1.824,16.504
6.567,0.0,9.048,1.808,16.359
6.579,0.0,9.048,1.819,16.458
6.591,0.0,9.048,1.809,16.368
6.602,0.0,9.048,1.81,16.377
6.614,0.0,9.048,1.833,16.585
6.625,0.0,9.048,1.829,16.549
6.636,0.0,9.048,1.84,16.648
6.648,0.0,9.048,1.837,16.621
6.661,0.0,9.048,1.828,16.54
6.672,0.0,9.048,1.847,16.712
6.683,0.0,9.052,1.838,16.638
6.695,0.0,9.052,1.803,16.321
6.706,0.0,9.052,1.83,16.565
6.717,0.0,9.048,1.831,16.567
6.729,0.0,9.052,1.798,16.275
6.74,0.0,9.048,1.79,16.196
6.752,0.0,9.048,1.852,16.757
6.764,0.0,9.052,1.813,16.411
6.775,0.0,9.048,1.841,16.657
6.786,0.0,9.048,1.854,16.775
6.798,0.0,9.052,1.815,16.429
6.81,0.0,9.048,1.811,16.386
6.821,0.0,9.052,1.836,16.619
6.833,0.0,9.052,1.809,16.375
6.845,0.0,9.052,1.799,16.285
6.856,0.0,9.048,1.804,16.323
6.868,0.0,9.052,1.804,16.33
6.879,0.0,9.052,1.804,16.33
6.89,0.0,9.052,1.829,16.556
6.902,0.0,9.048,1.798,16.268
6.914,0.0,9.052,1.803,16.321
6.925,0.0,9.052,1.829,16.556
6.937,0.0,9.048,1.832,16.576
6.949,0.0,9.048,1.846,16.703
6.96,0.0,9.048,1.803,16.314
6.971,0.0,9.048,1.833,16.585
6.983,0.0,9.048,1.825,16.513
6.994,0.0,9.048,1.817,16.44
7.005,0.0,9.048,1.809,16.368
7.017,0.0,9.048,1.823,16.495
7.028,0.0,9.048,1.813,16.404
7.038,0.0,9.048,1.813,16.404
7.05,0.0,9.044,1.849,16.722
7.061,0.0,9.052,1.821,16.484
7.072,0.0,9.048,1.829,16.549
7.083,0.0,9.048,1.833,16.585
7.094,0.0,9.052,1.807,16.357
7.105,0.0,9.052,1.825,16.52
7.117,0.0,9.052,1.852,16.764
7.129,0.0,9.048,1.807,16.35
7.14,0.0,9.052,1.848,16.728
7.15,0.0,9.052,1.838,16.638
7.162,0.0,9.052,1.858,16.819
7.173,0.0,9.052,1.816,16.438
7.184,0.0,9.052,1.825,16.52
7.195,0.0,9.048,1.833,16.585
7.207,0.0,9.052,1.824,16.511
7.218,0.0,9.052,1.809,16.375
7.229,0.0,9.048,1.846,16.703
7.241,0.0,9.048,1.823,16.495
7.253,0.0,9.048,1.841,16.657
7.265,0.0,9.052,1.812,16.402
7.277,0.0,9.048,1.854,16.775
7.289,0.0,9.048,1.817,16.44
7.3,0.0,9.048,1.811,16.386
7.312,0.0,9.048,1.858,16.811
7.324,0.0,9.048,1.831,16.567
7.335,0.0,9.048,1.823,16.495
7.347,0.0,9.052,1.846,16.71
7.359,0.0,9.048,1.801,16.295
7.37,0.0,9.052,1.813,16.411
7.381,0.0,9.052,1.846,16.71
7.393,0.0,9.048,1.826,16.522
7.404,0.0,9.052,1.824,16.511
7.416,0.0,9.052,1.84,16.656
7.428,0.0,9.048,1.82,16.467
7.439,0.0,9.052,1.806,16.348
7.45,0.0,9.048,1.837,16.621
7.462,0.0,9.048,1.809,16.368
7.474,0.0,9.048,1.82,16.467
7.484,0.0,9.052,1.821,16.484
7.496,0.0,9.048,1.79,16.196
7.508,0.0,9.052,1.824,16.511
7.519,0.0,9.048,1.806,16.341
7.532,0.0,9.052,1.818,16.457
7.543,0.0,9.048,1.83,16.558
7.554,0.0,9.048,1.844,16.685
7.566,0.0,9.052,1.792,16.221
7.578,0.0,9.048,1.816,16.431
7.589,0.0,9.048,1.839,16.639
7.601,0.0,9.048,1.801,16.295
7.613,0.0,9.048,1.843,16.675
7.624,0.0,9.048,1.824,16.504
7.635,0.0,9.048,1.831,16.567
7.647,0.0,9.048,1.826,16.522
7.658,0.0,9.048,1.805,16.332
7.67,0.0,9.048,1.824,16.504
7.682,0.0,9.052,1.834,16.601
7.693,0.0,9.052,1.823,16.502
7.705,0.0,9.052,1.805,16.339
7.717,0.0,9.048,1.839,16.639
7.728,0.0,9.048,1.818,16.449
7.739,0.0,9.048,1.819,16.458
7.751,0.0,9.048,1.857,16.802
7.763,0.0,9.052,1.822,16.493
7.774,0.0,9.052,1.813,16.411
7.786,0.0,9.052,1.88,17.018
7.798,0.0,9.048,1.792,16.214
7.809,0.0,9.048,1.812,16.395
7.821,0.0,9.048,1.845,16.694
7.833,0.0,9.048,1.826,16.522
7.844,0.0,9.048,1.836,16.612
7.856,0.0,9.048,1.846,16.703
7.867,0.0,9.052,1.813,16.411
7.879,0.0,9.048,1.857,16.802
7.89,0.0,9.048,1.87,16.92
7.902,0.0,9.048,1.831,16.567
7.913,0.0,9.048,1.822,16.485
7.923,0.0,9.052,1.845,16.701
7.934,0.0,9.048,1.841,16.657
7.945,0.0,9.048,1.846,16.703
7.955,0.0,9.052,1.853,16.773
7.966,0.0,9.048,1.842,16.666
7.977,0.0,9.048,1.864,16.865
7.987,0.0,9.048,1.878,16.992
7.998,0.0,9.052,1.803,16.321
8.01,0.0,9.052,1.867,16.9
8.021,0.0,9.048,1.875,16.965
