Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.537,139.0,15.144,0.869,13.16
1.547,134.0,15.148,0.878,13.3
1.558,129.0,15.144,0.877,13.281
1.569,126.0,15.144,0.862,13.054
1.58,124.0,15.148,0.869,13.164
1.591,121.0,15.144,0.878,13.296
1.603,119.0,15.144,0.866,13.115
1.614,116.0,15.148,0.877,13.285
1.626,113.0,15.144,0.864,13.084
1.638,110.0,15.144,0.863,13.069
1.649,107.0,15.144,0.898,13.599
1.66,103.0,15.144,0.863,13.069
1.671,100.0,15.144,0.863,13.069
1.684,96.0,15.144,0.852,12.903
1.694,92.0,15.144,0.862,13.054
1.706,89.0,15.144,0.861,13.039
1.717,85.0,15.144,0.876,13.266
1.728,81.0,15.144,0.862,13.054
1.739,76.0,15.144,0.862,13.054
1.75,72.0,15.144,0.868,13.145
1.761,68.0,15.148,0.863,13.073
1.772,63.0,15.144,0.862,13.054
1.782,59.0,15.144,0.834,12.63
1.79,54.0,15.144,0.872,13.206
1.798,49.0,15.144,0.855,12.948
1.806,44.0,15.144,0.889,13.463
1.814,39.0,15.144,0.836,12.66
1.823,33.0,15.14,0.868,13.142
1.831,28.0,15.148,0.897,13.588
1.839,23.0,15.148,0.899,13.618
1.847,17.0,15.144,0.867,13.13
1.856,11.0,15.144,0.871,13.19
1.864,5.0,15.148,0.838,12.694
1.872,0.0,15.144,0.9,13.63
1.88,0.0,15.148,0.87,13.179
1.889,0.0,15.148,0.871,13.194
1.898,0.0,15.144,0.837,12.676
1.905,0.0,15.144,0.897,13.584
1.913,0.0,15.148,0.862,13.058
1.922,0.0,15.144,0.868,13.145
1.931,0.0,15.14,0.835,12.642
1.939,0.0,15.144,0.887,13.433
1.947,0.0,15.144,0.901,13.645
1.955,0.0,15.148,0.867,13.133
1.964,0.0,15.144,0.85,12.872
1.972,0.0,15.144,0.89,13.478
1.98,0.0,15.144,0.907,13.736
1.988,0.0,15.144,0.879,13.312
1.997,0.0,15.144,0.88,13.327
2.005,0.0,15.148,0.885,13.406
2.013,0.0,15.144,0.898,13.599
2.021,0.0,15.144,0.874,13.236
2.03,0.0,15.148,0.88,13.33
2.039,0.0,15.148,0.881,13.345
2.047,0.0,15.144,0.896,13.569
2.054,0.0,15.112,2.086,31.524
2.063,0.0,15.108,2.085,31.5
2.072,0.0,15.108,2.089,31.561
2.08,0.0,15.108,2.1,31.727
2.088,0.0,15.108,2.091,31.591
2.096,0.0,15.108,2.091,31.591
2.105,0.0,15.108,2.098,31.697
2.113,0.0,15.108,2.099,31.712
2.121,0.0,15.108,2.094,31.636
2.129,0.0,15.108,2.093,31.621
2.137,0.0,15.108,2.095,31.651
2.146,0.0,15.108,2.096,31.666
2.154,0.0,15.108,2.096,31.666
2.162,0.0,15.112,2.094,31.645
2.17,0.0,15.108,2.096,31.666
2.179,0.0,15.108,2.1,31.727
2.187,0.0,15.108,2.104,31.787
2.195,0.0,15.112,2.086,31.524
2.203,0.0,15.108,2.134,32.24
2.213,0.0,15.104,2.157,32.579
2.221,0.0,15.108,2.136,32.271
2.229,0.0,15.108,2.13,32.18
2.237,0.0,15.108,2.15,32.482
2.246,0.0,15.104,2.168,32.745
2.255,0.0,15.108,2.085,31.5
2.263,0.0,15.112,2.089,31.569
2.271,0.0,15.104,2.084,31.477
2.279,0.0,15.108,2.081,31.44
2.288,0.0,15.108,2.085,31.5
2.296,0.0,15.108,2.088,31.546
2.304,0.0,15.108,2.086,31.515
2.313,0.0,15.112,2.084,31.493
2.322,0.0,15.108,2.095,31.651
2.33,0.0,15.108,2.101,31.742
2.338,0.0,15.108,2.087,31.53
2.346,0.0,15.112,2.085,31.509
2.355,0.0,15.112,2.083,31.478
2.363,0.0,15.108,2.128,32.15
2.371,0.0,15.108,2.085,31.5
2.379,0.0,15.108,2.086,31.515
2.388,0.0,15.108,2.095,31.651
2.397,0.0,15.108,2.122,32.059
2.404,0.0,15.108,2.093,31.621
2.412,0.0,15.108,2.088,31.546
2.421,0.0,15.112,2.091,31.599
2.43,0.0,15.108,2.12,32.029
2.438,0.0,15.112,2.092,31.614
2.446,0.0,15.108,2.091,31.591
2.454,0.0,15.108,2.095,31.651
2.463,0.0,15.108,2.09,31.576
2.471,0.0,15.108,2.085,31.5
2.48,0.0,15.108,2.089,31.561
2.491,0.0,15.108,2.129,32.165
2.503,0.0,15.108,2.089,31.561
2.514,0.0,15.108,2.089,31.561
2.525,0.0,15.112,2.091,31.599
2.537,0.0,15.108,2.101,31.742
2.548,0.0,15.108,2.122,32.059
2.559,0.0,15.108,2.087,31.53
2.57,0.0,15.104,2.089,31.552
2.582,0.0,15.108,2.112,31.908
2.593,0.0,15.108,2.086,31.515
2.604,0.0,15.108,2.088,31.546
2.616,0.0,15.108,2.054,31.032
2.627,0.0,15.108,2.088,31.546
2.637,0.0,15.104,2.101,31.734
2.649,0.0,15.112,2.059,31.116
2.66,0.0,15.104,2.096,31.658
2.671,0.0,15.108,2.089,31.561
2.683,0.0,15.108,2.078,31.394
2.696,0.0,15.112,2.088,31.554
2.71,0.0,15.108,2.098,31.697
2.722,0.0,15.112,2.091,31.599
2.734,0.0,15.108,2.092,31.606
2.745,0.0,15.108,2.087,31.53
2.757,0.0,15.112,2.092,31.614
2.769,0.0,15.108,2.09,31.576
2.78,0.0,15.108,2.093,31.621
2.792,0.0,15.108,2.093,31.621
2.803,0.0,15.108,2.099,31.712
2.814,0.0,15.108,2.095,31.651
2.825,0.0,15.104,2.1,31.718
2.835,0.0,15.108,2.096,31.666
2.847,0.0,15.108,2.096,31.666
2.857,0.0,15.104,2.105,31.794
2.867,0.0,15.108,2.087,31.53
2.878,0.0,15.108,2.088,31.546
2.889,0.0,15.108,2.089,31.561
2.899,0.0,15.108,2.086,31.515
2.91,0.0,15.108,2.102,31.757
2.921,0.0,15.108,2.098,31.697
2.932,0.0,15.108,2.142,32.361
2.942,0.0,15.104,2.099,31.703
2.953,0.0,15.112,2.098,31.705
2.964,0.0,15.104,2.098,31.688
2.974,0.0,15.108,2.105,31.802
2.985,0.0,15.108,2.099,31.712
2.997,0.0,15.108,2.103,31.772
3.008,0.0,15.112,2.108,31.856
3.02,0.0,15.108,2.098,31.697
3.032,0.0,15.108,2.113,31.923
3.044,0.0,15.108,2.098,31.697
3.055,0.0,15.108,2.102,31.757
3.068,0.0,15.112,2.103,31.781
3.079,0.0,15.108,2.106,31.817
3.09,0.0,15.108,2.145,32.407
3.101,0.0,15.108,2.104,31.787
3.112,0.0,15.108,2.103,31.772
3.122,0.0,15.108,2.104,31.787
3.132,0.0,15.108,2.1,31.727
3.144,0.0,15.108,2.096,31.666
3.154,0.0,15.108,2.093,31.621
3.164,0.0,15.108,2.096,31.666
3.176,0.0,15.108,2.093,31.621
3.187,0.0,15.108,2.095,31.651
3.198,0.0,15.108,2.094,31.636
3.21,0.0,15.104,2.106,31.809
3.222,0.0,15.104,2.102,31.749
3.233,0.0,15.108,2.087,31.53
3.244,0.0,15.108,2.099,31.712
3.256,0.0,15.108,2.109,31.863
3.27,0.0,15.108,2.1,31.727
3.282,0.0,15.108,2.105,31.802
3.294,0.0,15.104,2.099,31.703
3.305,0.0,15.108,2.093,31.621
3.317,0.0,15.108,2.093,31.621
3.329,0.0,15.108,2.095,31.651
3.341,0.0,15.108,2.106,31.817
3.353,0.0,15.108,2.095,31.651
3.366,0.0,15.108,2.103,31.772
3.377,0.0,15.108,2.096,31.666
3.388,0.0,15.108,2.1,31.727
3.401,0.0,15.108,2.1,31.727
3.412,0.0,15.108,2.103,31.772
3.423,0.0,15.112,2.096,31.675
3.435,0.0,15.108,2.098,31.697
3.447,0.0,15.112,2.096,31.675
3.458,0.0,15.108,2.116,31.969
3.47,0.0,15.104,2.095,31.643
3.483,0.0,15.108,2.068,31.243
3.493,0.0,15.108,2.097,31.681
3.504,0.0,15.108,2.098,31.697
3.515,0.0,15.108,2.08,31.425
3.526,0.0,15.108,2.099,31.712
3.536,0.0,15.112,2.096,31.675
3.548,0.0,15.108,2.099,31.712
3.558,0.0,15.108,2.101,31.742
3.569,0.0,15.108,2.096,31.666
3.58,0.0,15.108,2.098,31.697
3.592,0.0,15.108,2.095,31.651
3.603,0.0,15.108,2.094,31.636
3.614,0.0,15.108,2.097,31.681
3.626,0.0,15.108,2.098,31.697
3.637,0.0,15.108,2.099,31.712
3.649,0.0,15.108,2.137,32.286
3.662,0.0,15.108,2.112,31.908
3.673,0.0,15.108,2.107,31.833
3.684,0.0,15.112,2.102,31.765
3.697,0.0,15.108,2.1,31.727
3.708,0.0,15.104,2.12,32.02
3.719,0.0,15.108,2.1,31.727
3.731,0.0,15.108,2.098,31.697
3.742,0.0,15.112,2.101,31.75
3.752,0.0,15.108,2.103,31.772
3.765,0.0,15.112,2.12,32.037
3.776,0.0,15.112,2.103,31.781
3.787,0.0,15.108,2.104,31.787
3.798,0.0,15.108,2.102,31.757
3.809,0.0,15.108,2.121,32.044
3.818,0.0,15.108,2.098,31.697
3.828,0.0,15.108,2.101,31.742
3.839,0.0,15.108,2.101,31.742
3.849,0.0,15.108,2.1,31.727
3.859,0.0,15.108,2.1,31.727
3.87,0.0,15.112,2.108,31.856
3.88,0.0,15.108,2.103,31.772
3.891,0.0,15.108,2.125,32.104
3.902,0.0,15.108,2.102,31.757
3.913,0.0,15.112,2.105,31.811
3.925,0.0,15.108,2.103,31.772
3.935,0.0,15.108,2.098,31.697
3.948,0.0,15.112,2.1,31.735
3.96,0.0,15.108,2.097,31.681
3.971,0.0,15.108,2.102,31.757
3.988,0.0,15.112,2.128,32.158
3.999,0.0,15.108,2.105,31.802
4.009,0.0,15.108,2.111,31.893
4.019,0.0,15.108,2.1,31.727
4.03,0.0,15.108,2.1,31.727
4.04,0.0,15.108,2.129,32.165
4.05,0.0,15.108,2.1,31.727
4.061,0.0,15.104,2.099,31.703
4.071,0.0,15.108,2.113,31.923
4.081,0.0,15.108,2.106,31.817
4.092,0.0,15.108,2.099,31.712
4.103,0.0,15.112,2.1,31.735
4.114,0.0,15.108,2.104,31.787
4.125,0.0,15.108,2.101,31.742
4.136,0.0,15.108,2.1,31.727
4.148,0.0,15.108,2.103,31.772
4.158,0.0,15.108,2.101,31.742
4.17,0.0,15.108,2.102,31.757
4.181,0.0,15.108,2.1,31.727
4.191,0.0,15.104,2.097,31.673
4.202,0.0,15.108,2.1,31.727
4.213,0.0,15.108,2.153,32.528
4.222,0.0,15.108,2.154,32.543
4.232,0.0,15.108,2.145,32.407
4.243,0.0,15.108,2.153,32.528
4.254,0.0,15.104,2.146,32.413
4.263,0.0,15.112,2.104,31.796
4.273,0.0,15.104,2.118,31.99
4.284,0.0,15.108,2.106,31.817
4.295,0.0,15.108,2.102,31.757
4.306,0.0,15.108,2.111,31.893
4.318,0.0,15.112,2.102,31.765
4.329,0.0,15.108,2.1,31.727
4.345,0.0,15.108,2.135,32.256
4.357,0.0,15.104,2.122,32.051
4.368,0.0,15.108,2.101,31.742
4.378,0.0,15.108,2.116,31.969
4.39,0.0,15.108,2.108,31.848
4.401,0.0,15.112,2.106,31.826
4.412,0.0,15.108,2.106,31.817
4.424,0.0,15.104,2.125,32.096
4.436,0.0,15.104,2.107,31.824
4.447,0.0,15.108,2.106,31.817
4.459,0.0,15.104,2.108,31.839
4.471,0.0,15.108,2.104,31.787
4.482,0.0,15.108,2.16,32.633
4.493,0.0,15.108,2.102,31.757
4.505,0.0,15.108,2.102,31.757
4.515,0.0,15.108,2.137,32.286
4.525,0.0,15.108,2.101,31.742
4.536,0.0,15.108,2.1,31.727
4.547,0.0,15.108,2.101,31.742
4.557,0.0,15.108,2.11,31.878
4.567,0.0,15.108,2.1,31.727
4.579,0.0,15.112,2.112,31.917
4.589,0.0,15.108,2.178,32.905
4.6,0.0,15.108,2.122,32.059
4.612,0.0,15.104,2.103,31.764
4.624,0.0,15.104,2.119,32.005
4.635,0.0,15.108,2.11,31.878
4.647,0.0,15.108,2.107,31.833
4.659,0.0,15.108,2.11,31.878
4.67,0.0,15.108,2.113,31.923
4.682,0.0,15.108,2.114,31.938
4.696,0.0,15.112,2.108,31.856
4.709,0.0,15.108,2.119,32.014
4.721,0.0,15.108,2.107,31.833
4.732,0.0,15.108,2.122,32.059
4.742,0.0,15.108,2.109,31.863
4.754,0.0,15.108,2.109,31.863
4.765,0.0,15.108,2.089,31.561
4.776,0.0,15.112,2.108,31.856
4.787,0.0,15.108,2.115,31.953
4.798,0.0,15.108,2.116,31.969
4.81,0.0,15.108,2.117,31.984
4.82,0.0,15.108,2.112,31.908
4.831,0.0,15.108,2.112,31.908
4.843,0.0,15.108,2.107,31.833
4.854,0.0,15.108,2.11,31.878
4.865,0.0,15.104,2.139,32.307
4.877,0.0,15.108,2.11,31.878
4.888,0.0,15.108,2.117,31.984
4.898,0.0,15.108,2.154,32.543
4.909,0.0,15.104,2.125,32.096
4.92,0.0,15.108,2.105,31.802
4.929,0.0,15.108,2.11,31.878
4.94,0.0,15.108,2.149,32.467
4.95,0.0,15.108,2.105,31.802
4.961,0.0,15.108,2.102,31.757
4.971,0.0,15.108,2.106,31.817
4.981,0.0,15.108,2.122,32.059
4.994,0.0,15.108,2.132,32.21
5.005,0.0,15.104,2.119,32.005
5.016,0.0,15.108,2.118,31.999
5.028,0.0,15.108,2.12,32.029
5.039,0.0,15.108,2.12,32.029
5.05,0.0,15.108,2.113,31.923
5.064,0.0,15.108,2.124,32.089
5.075,0.0,15.108,2.122,32.059
5.086,0.0,15.108,2.122,32.059
5.098,0.0,15.108,2.123,32.074
5.109,0.0,15.108,2.135,32.256
5.12,0.0,15.108,2.124,32.089
5.131,0.0,15.108,2.122,32.059
5.143,0.0,15.108,2.119,32.014
5.154,0.0,15.108,2.121,32.044
5.165,0.0,15.108,2.16,32.633
5.177,0.0,15.104,2.132,32.202
5.188,0.0,15.108,2.125,32.104
5.198,0.0,15.104,2.168,32.745
5.209,0.0,15.108,2.115,31.953
5.219,0.0,15.108,2.105,31.802
5.229,0.0,15.108,2.106,31.817
5.24,0.0,15.104,2.154,32.534
5.25,0.0,15.112,2.106,31.826
5.26,0.0,15.108,2.103,31.772
5.27,0.0,15.104,2.122,32.051
5.281,0.0,15.108,2.138,32.301
5.291,0.0,15.108,2.103,31.772
5.301,0.0,15.108,2.105,31.802
5.312,0.0,15.108,2.104,31.787
5.323,0.0,15.108,2.113,31.923
5.332,0.0,15.108,2.112,31.908
5.343,0.0,15.108,2.113,31.923
5.354,0.0,15.108,2.106,31.817
5.365,0.0,15.108,2.095,31.651
5.375,0.0,15.108,2.107,31.833
5.386,0.0,15.108,2.106,31.817
5.397,0.0,15.108,2.108,31.848
5.407,0.0,15.108,2.123,32.074
5.417,0.0,15.108,2.12,32.029
5.429,0.0,15.108,2.11,31.878
5.439,0.0,15.108,2.115,31.953
5.449,0.0,15.112,2.115,31.962
5.46,0.0,15.108,2.113,31.923
5.471,0.0,15.108,2.111,31.893
5.481,0.0,15.108,2.087,31.53
5.492,0.0,15.108,2.111,31.893
5.503,0.0,15.108,2.111,31.893
5.515,0.0,15.108,2.098,31.697
5.526,0.0,15.108,2.11,31.878
5.539,0.0,15.108,2.107,31.833
5.551,0.0,15.108,2.106,31.817
5.571,0.0,15.104,2.109,31.854
5.583,0.0,15.104,2.104,31.779
5.593,0.0,15.108,2.107,31.833
5.605,0.0,15.108,2.106,31.817
5.616,0.0,15.108,2.098,31.697
5.63,0.0,15.108,2.106,31.817
5.641,0.0,15.108,2.115,31.953
5.653,0.0,15.104,2.104,31.779
5.664,0.0,15.108,2.125,32.104
5.675,0.0,15.108,2.108,31.848
5.689,0.0,15.112,2.11,31.886
5.7,0.0,15.104,2.106,31.809
5.711,0.0,15.108,2.109,31.863
5.723,0.0,15.108,2.107,31.833
5.735,0.0,15.108,2.108,31.848
5.746,0.0,15.108,2.105,31.802
5.758,0.0,15.108,2.115,31.953
5.77,0.0,15.108,2.107,31.833
5.782,0.0,15.104,2.092,31.598
5.793,0.0,15.108,2.112,31.908
5.805,0.0,15.108,2.111,31.893
5.817,0.0,15.112,2.108,31.856
5.828,0.0,15.108,2.107,31.833
5.839,0.0,15.108,2.108,31.848
5.852,0.0,15.108,2.107,31.833
5.863,0.0,15.108,2.106,31.817
5.874,0.0,15.108,2.117,31.984
5.887,0.0,15.108,2.109,31.863
5.898,0.0,15.108,2.079,31.41
5.909,0.0,15.108,2.165,32.709
5.92,0.0,15.108,2.107,31.833
5.931,0.0,15.108,2.113,31.923
5.941,0.0,15.108,2.107,31.833
5.952,0.0,15.108,2.108,31.848
5.963,0.0,15.108,2.108,31.848
5.973,0.0,15.104,2.122,32.051
5.984,0.0,15.108,2.106,31.817
5.995,0.0,15.108,2.106,31.817
6.007,0.0,15.108,2.131,32.195
6.018,0.0,15.108,2.122,32.059
6.03,0.0,15.108,2.107,31.833
6.041,0.0,15.112,2.109,31.871
6.052,0.0,15.108,2.109,31.863
6.063,0.0,15.112,2.109,31.871
6.075,0.0,15.108,2.128,32.15
6.086,0.0,15.108,2.143,32.376
6.098,0.0,15.104,2.132,32.202
6.11,0.0,15.108,2.142,32.361
6.121,0.0,15.108,2.129,32.165
6.132,0.0,15.108,2.098,31.697
6.144,0.0,15.108,2.128,32.15
6.156,0.0,15.108,2.146,32.422
6.167,0.0,15.108,2.127,32.135
6.179,0.0,15.108,2.125,32.104
6.191,0.0,15.104,2.129,32.156
6.202,0.0,15.108,2.126,32.12
6.216,0.0,15.104,2.127,32.126
6.226,0.0,15.104,2.193,33.123
6.236,0.0,15.108,2.171,32.799
6.246,0.0,15.108,2.182,32.966
6.257,0.0,15.108,2.183,32.981
6.267,0.0,15.108,2.127,32.135
6.277,0.0,15.108,2.128,32.15
6.287,0.0,15.108,2.13,32.18
6.298,0.0,15.104,2.174,32.836
6.308,0.0,15.108,2.133,32.225
6.318,0.0,15.108,2.127,32.135
6.328,0.0,15.108,2.126,32.12
6.339,0.0,15.108,2.128,32.15
6.349,0.0,15.104,2.106,31.809
6.359,0.0,15.108,2.129,32.165
6.37,0.0,15.104,2.136,32.262
6.38,0.0,15.108,2.133,32.225
6.389,0.0,15.104,2.138,32.292
6.401,0.0,15.104,2.115,31.945
6.412,0.0,15.108,2.113,31.923
6.423,0.0,15.108,2.118,31.999
6.434,0.0,15.108,2.112,31.908
6.445,0.0,15.108,2.115,31.953
6.456,0.0,15.108,2.117,31.984
6.467,0.0,15.108,2.111,31.893
6.479,0.0,15.104,2.112,31.9
6.49,0.0,15.108,2.149,32.467
6.5,0.0,15.108,2.112,31.908
6.512,0.0,15.108,2.112,31.908
6.523,0.0,15.108,2.161,32.648
6.534,0.0,15.108,2.112,31.908
6.545,0.0,15.108,2.113,31.923
6.557,0.0,15.104,2.154,32.534
6.567,0.0,15.108,2.112,31.908
6.579,0.0,15.108,2.112,31.908
6.59,0.0,15.108,2.148,32.452
6.601,0.0,15.108,2.111,31.893
6.611,0.0,15.108,2.114,31.938
6.622,0.0,15.108,2.113,31.923
6.632,0.0,15.108,2.117,31.984
6.642,0.0,15.108,2.121,32.044
6.652,0.0,15.108,2.113,31.923
6.663,0.0,15.108,2.111,31.893
6.673,0.0,15.108,2.163,32.679
6.683,0.0,15.108,2.115,31.953
6.695,0.0,15.112,2.116,31.977
6.705,0.0,15.108,2.116,31.969
6.715,0.0,15.108,2.115,31.953
6.725,0.0,15.108,2.114,31.938
6.736,0.0,15.108,2.114,31.938
6.746,0.0,15.108,2.115,31.953
6.756,0.0,15.108,2.127,32.135
6.769,0.0,15.108,2.115,31.953
6.779,0.0,15.108,2.113,31.923
6.789,0.0,15.108,2.116,31.969
6.8,0.0,15.108,2.113,31.923
6.812,0.0,15.104,2.113,31.915
6.823,0.0,15.108,2.161,32.648
6.834,0.0,15.108,2.112,31.908
6.847,0.0,15.108,2.11,31.878
6.858,0.0,15.108,2.122,32.059
6.869,0.0,15.108,2.114,31.938
6.881,0.0,15.108,2.124,32.089
6.893,0.0,15.108,2.114,31.938
6.904,0.0,15.108,2.113,31.923
6.916,0.0,15.104,2.086,31.507
6.928,0.0,15.108,2.113,31.923
6.939,0.0,15.108,2.131,32.195
6.95,0.0,15.108,2.112,31.908
6.962,0.0,15.112,2.112,31.917
6.973,0.0,15.108,2.16,32.633
6.985,0.0,15.108,2.117,31.984
6.997,0.0,15.108,2.117,31.984
7.008,0.0,15.104,2.166,32.715
7.018,0.0,15.108,2.114,31.938
7.029,0.0,15.104,2.115,31.945
7.04,0.0,15.108,2.137,32.286
7.05,0.0,15.108,2.114,31.938
7.061,0.0,15.108,2.116,31.969
7.072,0.0,15.108,2.113,31.923
7.082,0.0,15.108,2.096,31.666
7.092,0.0,15.108,2.114,31.938
7.103,0.0,15.108,2.115,31.953
7.114,0.0,15.108,2.144,32.392
7.126,0.0,15.108,2.114,31.938
7.138,0.0,15.108,2.115,31.953
7.149,0.0,15.108,2.082,31.455
7.16,0.0,15.108,2.114,31.938
7.172,0.0,15.108,2.114,31.938
7.184,0.0,15.112,2.114,31.947
7.195,0.0,15.104,2.114,31.93
7.207,0.0,15.108,2.115,31.953
7.219,0.0,15.108,2.113,31.923
7.23,0.0,15.108,2.112,31.908
7.242,0.0,15.108,2.121,32.044
7.254,0.0,15.108,2.117,31.984
7.266,0.0,15.108,2.088,31.546
7.277,0.0,15.108,2.115,31.953
7.289,0.0,15.104,2.126,32.111
7.3,0.0,15.108,2.12,32.029
7.311,0.0,15.108,2.113,31.923
7.322,0.0,15.108,2.118,31.999
7.332,0.0,15.108,2.117,31.984
7.343,0.0,15.108,2.117,31.984
7.354,0.0,15.108,2.115,31.953
7.365,0.0,15.104,2.099,31.703
7.375,0.0,15.108,2.126,32.12
7.385,0.0,15.108,2.113,31.923
7.397,0.0,15.108,2.115,31.953
7.407,0.0,15.108,2.129,32.165
7.417,0.0,15.108,2.113,31.923
7.428,0.0,15.104,2.114,31.93
7.438,0.0,15.108,2.115,31.953
7.448,0.0,15.108,2.083,31.47
7.458,0.0,15.104,2.114,31.93
7.469,0.0,15.108,2.115,31.953
7.479,0.0,15.108,2.115,31.953
7.488,0.0,15.108,2.114,31.938
7.499,0.0,15.112,2.105,31.811
7.51,0.0,15.108,2.123,32.074
7.52,0.0,15.108,2.114,31.938
7.53,0.0,15.104,2.117,31.975
