Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.798,-86.0,20.204,1.222,24.689
1.809,-80.0,20.204,1.222,24.689
1.82,-74.0,20.204,1.223,24.709
1.831,-69.0,20.204,1.221,24.669
1.841,-63.0,20.204,1.224,24.73
1.852,-58.0,20.204,1.245,25.154
1.863,-53.0,20.2,1.247,25.189
1.874,-41.0,20.2,1.245,25.149
1.885,-30.0,20.204,1.247,25.194
1.896,-20.0,20.204,1.249,25.235
1.907,-9.0,20.204,1.247,25.194
1.918,0.0,20.204,1.246,25.174
1.929,11.0,20.204,1.247,25.194
1.939,21.0,20.204,1.249,25.235
1.951,31.0,20.204,1.247,25.194
1.962,42.0,20.204,1.247,25.194
1.978,52.0,20.204,1.247,25.194
1.989,61.0,20.204,1.25,25.255
1.999,71.0,20.204,1.247,25.194
2.01,81.0,20.208,1.248,25.22
2.022,91.0,20.204,1.249,25.235
2.032,100.0,20.2,1.25,25.25
2.043,110.0,20.204,1.271,25.679
2.054,119.0,20.204,1.27,25.659
2.065,129.0,20.204,1.274,25.74
2.075,138.0,20.204,1.27,25.659
2.087,147.0,20.2,1.27,25.654
2.097,156.0,20.204,1.271,25.679
2.108,165.0,20.204,1.268,25.619
2.12,174.0,20.204,1.268,25.619
2.13,183.0,20.204,1.267,25.598
2.141,192.0,20.2,1.269,25.634
2.153,200.0,20.204,1.269,25.639
2.163,209.0,20.204,1.269,25.639
2.174,217.0,20.204,1.27,25.659
2.186,226.0,20.204,1.269,25.639
2.196,234.0,20.204,1.271,25.679
2.207,242.0,20.204,1.268,25.619
2.218,250.0,20.204,1.27,25.659
2.229,259.0,20.204,1.268,25.619
2.24,267.0,20.204,1.294,26.144
2.251,274.0,20.2,1.294,26.139
2.262,282.0,20.204,1.292,26.104
2.272,289.0,20.204,1.295,26.164
2.284,295.0,20.2,1.292,26.098
2.294,294.0,20.2,1.294,26.139
2.305,293.0,20.204,1.294,26.144
2.317,292.0,20.204,1.296,26.184
2.327,290.0,20.204,1.293,26.124
2.338,289.0,20.2,1.293,26.119
2.35,287.0,20.204,1.293,26.124
2.36,284.0,20.204,1.292,26.104
2.371,282.0,20.2,1.295,26.159
2.383,279.0,20.204,1.293,26.124
2.393,276.0,20.204,1.294,26.144
2.404,273.0,20.204,1.295,26.164
2.415,269.0,20.204,1.293,26.124
2.426,266.0,20.2,1.318,26.624
2.437,262.0,20.204,1.317,26.609
2.448,258.0,20.204,1.318,26.629
2.459,253.0,20.2,1.317,26.603
2.47,249.0,20.204,1.317,26.609
2.481,244.0,20.2,1.316,26.583
2.492,239.0,20.204,1.315,26.568
2.502,233.0,20.2,1.317,26.603
2.514,228.0,20.204,1.315,26.568
2.524,222.0,20.2,1.318,26.624
2.535,216.0,20.2,1.316,26.583
2.546,209.0,20.2,1.316,26.583
2.557,203.0,20.2,1.318,26.624
2.567,196.0,20.204,1.315,26.568
2.579,189.0,20.2,1.318,26.624
2.59,181.0,20.2,1.317,26.603
2.6,174.0,20.2,1.319,26.644
2.612,166.0,20.204,1.317,26.609
2.623,158.0,20.204,1.339,27.053
2.633,150.0,20.2,1.343,27.129
2.645,141.0,20.2,1.341,27.088
2.655,133.0,20.204,1.343,27.134
2.666,124.0,20.204,1.339,27.053
2.677,114.0,20.204,1.342,27.114
2.688,108.0,20.204,1.341,27.094
2.699,101.0,20.2,1.341,27.088
2.71,94.0,20.204,1.343,27.134
2.721,87.0,20.204,1.341,27.094
2.731,80.0,20.204,1.343,27.134
2.743,73.0,20.2,1.343,27.129
2.753,65.0,20.2,1.344,27.149
2.764,57.0,20.204,1.343,27.134
2.776,49.0,20.2,1.344,27.149
2.786,41.0,20.2,1.346,27.189
2.797,33.0,20.2,1.343,27.129
2.808,25.0,20.2,1.366,27.593
2.819,16.0,20.2,1.367,27.613
2.829,7.0,20.204,1.368,27.639
