Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.246,0.0,0.136,0.0,0.0
1.255,0.0,0.14,0.0,0.0
1.262,0.0,0.14,0.0,0.0
1.27,0.0,0.136,0.0,0.0
1.279,0.0,0.136,0.0,0.0
1.287,0.0,0.136,0.0,0.0
1.295,0.0,0.14,0.0,0.0
1.303,0.0,0.14,0.0,0.0
1.311,0.0,0.14,0.0,0.0
1.32,0.0,0.136,0.0,0.0
1.327,0.0,0.136,0.0,0.0
1.335,0.0,0.136,0.0,0.0
1.344,0.0,0.14,0.0,0.0
1.352,0.0,0.136,0.0,0.0
1.359,0.0,0.136,0.0,0.0
1.367,0.0,0.136,0.0,0.0
1.376,0.0,0.136,0.0,0.0
1.384,0.0,0.136,0.0,0.0
1.392,0.0,0.136,0.0,0.0
1.399,0.0,0.136,0.0,0.0
1.408,0.0,0.132,0.0,0.0
1.416,0.0,0.136,0.0,0.0
1.424,0.0,0.136,0.0,0.0
1.432,0.0,0.132,0.0,0.0
1.44,0.0,0.136,0.0,0.0
1.448,0.0,0.132,0.0,0.0
1.456,0.0,0.136,0.0,0.0
1.464,0.0,0.132,0.0,0.0
1.473,0.0,0.136,0.0,0.0
1.481,0.0,0.136,0.0,0.0
1.489,0.0,0.136,0.0,0.0
1.497,0.0,0.136,0.0,0.0
1.505,0.0,0.136,0.0,0.0
1.513,0.0,3.036,0.256,0.777
1.521,-207.0,5.08,0.01,0.051
1.529,-204.0,5.076,0.0,0.0
1.538,-200.0,5.076,0.01,0.051
1.546,-196.0,5.076,0.0,0.0
1.554,-192.0,5.076,0.0,0.0
1.562,-188.0,5.076,0.01,0.051
1.57,-184.0,5.076,0.0,0.0
1.578,-180.0,5.076,0.0,0.0
1.586,-176.0,5.076,0.0,0.0
1.594,-171.0,5.076,0.0,0.0
1.603,-167.0,5.076,0.01,0.051
1.611,-162.0,5.076,0.01,0.051
1.618,-157.0,5.076,0.0,0.0
1.626,-153.0,5.076,0.0,0.0
1.636,-148.0,5.076,0.0,0.0
1.647,-143.0,5.076,0.0,0.0
1.657,-138.0,5.076,0.0,0.0
1.669,-133.0,5.076,0.01,0.051
1.68,-128.0,20.244,0.073,1.478
1.69,-113.0,20.244,0.071,1.437
1.701,-99.0,20.24,0.068,1.376
1.771,-85.0,20.208,1.236,24.977
1.781,-71.0,20.208,1.236,24.977
1.791,-57.0,20.208,1.237,24.997
1.801,-43.0,20.208,1.235,24.957
1.811,-29.0,20.208,1.233,24.916
1.821,-15.0,20.212,1.235,24.962
1.832,-1.0,20.208,1.233,24.916
1.842,11.0,20.208,1.237,24.997
1.852,25.0,20.208,1.233,24.916
1.862,38.0,20.208,1.259,25.442
1.873,51.0,20.208,1.26,25.462
1.883,65.0,20.212,1.259,25.447
1.893,78.0,20.208,1.262,25.502
1.903,91.0,20.208,1.259,25.442
1.913,104.0,20.208,1.261,25.482
1.923,117.0,20.204,1.262,25.497
1.933,129.0,20.208,1.26,25.462
1.943,142.0,20.208,1.26,25.462
1.953,155.0,20.208,1.261,25.482
1.964,167.0,20.212,1.26,25.467
1.974,180.0,20.204,1.261,25.477
1.984,192.0,20.208,1.263,25.523
1.994,204.0,20.212,1.263,25.528
2.004,217.0,20.204,1.262,25.497
2.014,229.0,20.208,1.264,25.543
2.024,241.0,20.208,1.265,25.563
2.035,253.0,20.208,1.261,25.482
2.045,264.0,20.208,1.264,25.543
2.055,268.0,20.212,1.285,25.972
2.065,271.0,20.208,1.283,25.927
2.075,274.0,20.208,1.285,25.967
2.085,277.0,20.208,1.283,25.927
2.096,280.0,20.208,1.284,25.947
2.106,282.0,20.208,1.285,25.967
2.116,284.0,20.208,1.283,25.927
2.126,286.0,20.208,1.285,25.967
2.137,288.0,20.204,1.283,25.922
2.147,289.0,20.208,1.287,26.008
2.157,291.0,20.208,1.286,25.987
2.167,291.0,20.208,1.282,25.907
2.177,292.0,20.208,1.286,25.987
2.188,293.0,20.212,1.284,25.952
2.198,293.0,20.208,1.286,25.987
2.207,293.0,20.208,1.284,25.947
2.217,293.0,20.208,1.283,25.927
2.228,292.0,20.208,1.285,25.967
2.238,291.0,20.208,1.284,25.947
2.249,290.0,20.208,1.308,26.432
2.26,289.0,20.208,1.306,26.392
2.271,288.0,20.212,1.307,26.417
2.282,286.0,20.208,1.311,26.493
2.293,284.0,20.208,1.309,26.452
2.304,282.0,20.208,1.309,26.452
2.315,279.0,20.208,1.306,26.392
2.326,277.0,20.208,1.31,26.472
2.338,274.0,20.204,1.308,26.427
2.348,271.0,20.208,1.307,26.412
2.358,267.0,20.204,1.311,26.487
2.368,264.0,20.208,1.308,26.432
2.378,260.0,20.208,1.309,26.452
2.389,256.0,20.208,1.31,26.472
2.399,251.0,20.208,1.307,26.412
2.409,247.0,20.208,1.309,26.452
2.419,242.0,20.208,1.308,26.432
2.429,237.0,20.208,1.308,26.432
2.439,231.0,20.208,1.308,26.432
2.449,226.0,20.208,1.33,26.877
2.46,220.0,20.208,1.331,26.897
2.47,214.0,20.208,1.331,26.897
2.479,208.0,20.208,1.332,26.917
2.49,201.0,20.208,1.331,26.897
2.5,195.0,20.208,1.33,26.877
2.51,188.0,20.204,1.333,26.932
2.52,180.0,20.208,1.329,26.856
2.531,173.0,20.208,1.331,26.897
2.54,165.0,20.208,1.333,26.937
2.551,157.0,20.204,1.332,26.912
2.561,149.0,20.208,1.332,26.917
2.571,140.0,20.208,1.333,26.937
2.581,133.0,20.208,1.331,26.897
2.592,128.0,20.208,1.333,26.937
2.602,121.0,20.208,1.332,26.917
2.612,115.0,20.204,1.332,26.912
2.622,109.0,20.208,1.331,26.897
2.632,102.0,20.208,1.332,26.917
2.642,95.0,20.208,1.357,27.422
2.653,88.0,20.204,1.354,27.356
2.663,81.0,20.208,1.355,27.382
2.673,74.0,20.204,1.356,27.397
2.683,66.0,20.208,1.356,27.402
2.694,59.0,20.204,1.356,27.397
2.703,51.0,20.208,1.355,27.382
2.714,43.0,20.208,1.355,27.382
2.724,34.0,20.208,1.358,27.442
2.734,26.0,20.208,1.356,27.402
2.744,17.0,20.208,1.357,27.422
2.754,8.0,20.204,1.356,27.397
