Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.32,-106.0,5.076,0.0,0.0
1.328,-109.0,5.076,0.0,0.0
1.335,-109.0,5.076,0.0,0.0
1.343,-109.0,5.076,0.0,0.0
1.352,-109.0,5.076,0.01,0.051
1.359,-109.0,5.076,0.0,0.0
1.367,-109.0,5.076,0.0,0.0
1.375,-109.0,5.076,0.0,0.0
1.384,-109.0,5.08,0.0,0.0
1.392,-108.0,5.08,0.0,0.0
1.399,-108.0,5.076,0.01,0.051
1.407,-108.0,5.08,0.01,0.051
1.416,-108.0,5.076,0.0,0.0
1.423,-108.0,5.076,0.0,0.0
1.431,-108.0,5.076,0.0,0.0
1.439,-108.0,5.076,0.01,0.051
1.447,-108.0,20.244,0.073,1.478
1.455,-99.0,20.24,0.071,1.437
1.462,-90.0,20.24,0.068,1.376
1.519,-81.0,20.212,1.16,23.446
1.527,-73.0,20.208,1.16,23.441
1.536,-64.0,20.208,1.161,23.461
1.544,-56.0,20.208,1.16,23.441
1.552,-48.0,20.208,1.16,23.441
1.559,-32.0,20.208,1.159,23.421
1.567,-18.0,20.208,1.16,23.441
1.575,-3.0,20.208,1.161,23.461
1.583,11.0,20.208,1.161,23.461
1.591,24.0,20.208,1.161,23.461
1.599,38.0,20.208,1.16,23.441
1.606,52.0,20.212,1.161,23.466
1.615,65.0,20.208,1.161,23.461
1.622,78.0,20.212,1.161,23.466
1.63,91.0,20.208,1.184,23.926
1.638,105.0,20.208,1.184,23.926
1.646,118.0,20.208,1.184,23.926
1.654,131.0,20.212,1.183,23.911
1.661,144.0,20.208,1.184,23.926
1.669,156.0,20.208,1.187,23.987
1.677,169.0,20.208,1.185,23.946
1.685,182.0,20.208,1.187,23.987
1.693,195.0,20.208,1.184,23.926
1.701,207.0,20.208,1.185,23.946
1.709,220.0,20.208,1.184,23.926
1.717,232.0,20.208,1.186,23.967
1.725,245.0,20.208,1.186,23.967
1.733,257.0,20.212,1.187,23.992
1.742,268.0,20.208,1.186,23.967
1.752,271.0,20.212,1.184,23.931
1.762,274.0,20.212,1.187,23.992
1.773,277.0,20.212,1.184,23.931
1.785,280.0,20.208,1.188,24.007
1.795,282.0,20.208,1.187,23.987
1.806,284.0,20.208,1.186,23.967
1.817,286.0,20.212,1.188,24.012
1.827,288.0,20.208,1.211,24.472
1.837,289.0,20.212,1.212,24.497
1.849,290.0,20.212,1.211,24.477
1.858,291.0,20.208,1.21,24.452
1.868,292.0,20.212,1.212,24.497
1.878,292.0,20.208,1.213,24.512
1.887,293.0,20.208,1.21,24.452
1.897,293.0,20.212,1.21,24.457
1.907,292.0,20.208,1.21,24.452
1.917,292.0,20.208,1.212,24.492
1.927,291.0,20.212,1.21,24.457
1.937,290.0,20.208,1.211,24.472
1.947,289.0,20.208,1.212,24.492
1.957,287.0,20.208,1.212,24.492
1.966,285.0,20.212,1.21,24.457
1.976,283.0,20.212,1.213,24.517
1.986,281.0,20.208,1.213,24.512
1.996,279.0,20.208,1.212,24.492
2.006,276.0,20.208,1.21,24.452
2.016,273.0,20.208,1.238,25.018
2.026,270.0,20.212,1.234,24.942
2.036,267.0,20.208,1.235,24.957
2.046,263.0,20.208,1.235,24.957
2.055,259.0,20.212,1.233,24.921
2.065,255.0,20.208,1.234,24.937
2.075,250.0,20.208,1.235,24.957
2.085,246.0,20.208,1.236,24.977
2.094,241.0,20.208,1.236,24.977
2.104,236.0,20.212,1.234,24.942
2.114,231.0,20.208,1.236,24.977
2.124,225.0,20.208,1.236,24.977
2.133,219.0,20.208,1.234,24.937
2.143,213.0,20.212,1.236,24.982
2.153,207.0,20.212,1.233,24.921
2.162,200.0,20.208,1.236,24.977
2.172,193.0,20.212,1.234,24.942
2.182,186.0,20.208,1.233,24.916
2.192,179.0,20.212,1.235,24.962
2.202,172.0,20.208,1.237,24.997
2.212,164.0,20.208,1.259,25.442
2.221,156.0,20.208,1.259,25.442
2.231,148.0,20.212,1.258,25.427
2.241,139.0,20.208,1.259,25.442
2.251,133.0,20.208,1.26,25.462
2.26,128.0,20.208,1.257,25.401
2.27,122.0,20.208,1.261,25.482
2.28,115.0,20.208,1.259,25.442
2.29,109.0,20.208,1.257,25.401
2.3,102.0,20.212,1.259,25.447
2.31,95.0,20.208,1.26,25.462
2.319,88.0,20.208,1.26,25.462
2.329,81.0,20.208,1.259,25.442
2.339,74.0,20.208,1.258,25.422
2.351,66.0,20.208,1.26,25.462
2.36,59.0,20.208,1.257,25.401
2.37,51.0,20.212,1.26,25.467
2.38,43.0,20.212,1.259,25.447
2.389,34.0,20.208,1.257,25.401
2.399,26.0,20.212,1.261,25.487
2.409,17.0,20.208,1.282,25.907
2.419,8.0,20.208,1.281,25.886
