Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.207,0.0,0.124,0.0,0.0
1.214,0.0,0.124,0.0,0.0
1.222,0.0,0.12,0.0,0.0
1.231,0.0,0.124,0.0,0.0
1.24,0.0,0.124,0.0,0.0
1.247,0.0,0.124,0.0,0.0
1.255,0.0,0.124,0.0,0.0
1.265,0.0,0.124,0.0,0.0
1.277,0.0,0.124,0.0,0.0
1.289,0.0,0.124,0.0,0.0
1.301,0.0,0.124,0.0,0.0
1.313,0.0,0.124,0.0,0.0
1.325,0.0,0.124,0.0,0.0
1.338,0.0,0.124,0.0,0.0
1.349,0.0,0.124,0.0,0.0
1.361,0.0,0.124,0.0,0.0
1.373,0.0,0.124,0.0,0.0
1.382,0.0,0.12,0.0,0.0
1.393,0.0,0.124,0.0,0.0
1.403,0.0,0.12,0.0,0.0
1.413,0.0,0.124,0.0,0.0
1.423,0.0,0.12,0.0,0.0
1.434,0.0,0.124,0.0,0.0
1.443,0.0,0.124,0.0,0.0
1.453,0.0,0.124,0.0,0.0
1.463,0.0,0.124,0.0,0.0
1.474,0.0,0.124,0.0,0.0
1.483,0.0,0.12,0.0,0.0
1.493,0.0,0.12,0.0,0.0
1.503,0.0,0.124,0.0,0.0
1.513,0.0,5.076,0.011,0.056
1.522,-166.0,5.08,0.0,0.0
1.532,-168.0,5.072,0.0,0.0
1.542,-170.0,5.076,0.0,0.0
1.552,-173.0,5.076,0.0,0.0
1.563,-175.0,5.076,0.0,0.0
1.571,-177.0,5.076,0.0,0.0
1.578,-179.0,5.076,0.0,0.0
1.586,-182.0,5.076,0.01,0.051
1.595,-184.0,5.076,0.0,0.0
1.603,-180.0,5.08,0.0,0.0
1.611,-177.0,5.08,0.0,0.0
1.618,-173.0,5.076,0.0,0.0
1.627,-169.0,5.076,0.0,0.0
1.635,-166.0,5.076,0.0,0.0
1.642,-162.0,5.076,0.0,0.0
1.65,-158.0,5.076,0.0,0.0
1.659,-153.0,5.076,0.0,0.0
1.667,-149.0,20.24,0.085,1.72
1.675,-136.0,20.244,0.072,1.458
1.683,-123.0,20.24,0.075,1.518
1.738,-109.0,20.204,1.239,25.033
1.746,-96.0,20.204,1.237,24.992
1.755,-83.0,20.204,1.241,25.073
1.763,-71.0,20.208,1.238,25.018
1.771,-58.0,20.208,1.236,24.977
1.779,-45.0,20.208,1.24,25.058
1.789,-33.0,20.208,1.239,25.038
1.797,-20.0,20.208,1.239,25.038
1.804,-8.0,20.208,1.24,25.058
1.812,4.0,20.208,1.238,25.018
1.822,16.0,20.208,1.238,25.018
1.83,28.0,20.208,1.24,25.058
1.838,40.0,20.208,1.241,25.078
1.846,52.0,20.208,1.237,24.997
1.855,64.0,20.208,1.241,25.078
1.863,76.0,20.208,1.239,25.038
1.871,88.0,20.212,1.239,25.043
1.879,100.0,20.208,1.239,25.038
1.888,111.0,20.208,1.265,25.563
1.896,123.0,20.208,1.263,25.523
1.904,134.0,20.204,1.266,25.578
1.913,145.0,20.208,1.264,25.543
1.921,157.0,20.208,1.264,25.543
1.929,168.0,20.208,1.263,25.523
1.937,179.0,20.208,1.262,25.502
1.946,190.0,20.208,1.264,25.543
1.955,201.0,20.212,1.265,25.568
1.962,211.0,20.208,1.266,25.583
1.97,222.0,20.208,1.265,25.563
1.979,233.0,20.208,1.266,25.583
1.988,243.0,20.208,1.264,25.543
1.995,254.0,20.208,1.265,25.563
2.003,264.0,20.208,1.264,25.543
2.014,274.0,20.208,1.266,25.583
2.022,285.0,20.212,1.264,25.548
2.03,287.0,20.208,1.263,25.523
2.038,288.0,20.204,1.265,25.558
2.047,290.0,20.208,1.264,25.543
2.055,291.0,20.212,1.265,25.568
2.062,292.0,20.208,1.264,25.543
2.071,293.0,20.208,1.266,25.583
2.08,293.0,20.208,1.288,26.028
2.088,294.0,20.204,1.288,26.023
2.096,294.0,20.208,1.288,26.028
2.104,293.0,20.204,1.287,26.003
2.113,293.0,20.208,1.287,26.008
2.121,292.0,20.208,1.288,26.028
2.129,291.0,20.208,1.287,26.008
2.137,290.0,20.204,1.287,26.003
2.146,289.0,20.208,1.287,26.008
2.154,287.0,20.208,1.288,26.028
2.162,285.0,20.208,1.287,26.008
2.17,283.0,20.204,1.287,26.003
2.179,280.0,20.208,1.289,26.048
2.187,278.0,20.208,1.289,26.048
2.195,275.0,20.204,1.288,26.023
2.204,272.0,20.208,1.289,26.048
2.212,268.0,20.208,1.29,26.068
2.22,265.0,20.208,1.289,26.048
2.228,261.0,20.208,1.288,26.028
2.237,257.0,20.208,1.287,26.008
2.245,253.0,20.212,1.288,26.033
2.253,248.0,20.208,1.287,26.008
2.261,243.0,20.208,1.287,26.008
2.271,238.0,20.208,1.286,25.987
2.282,233.0,20.208,1.312,26.513
2.293,227.0,20.208,1.311,26.493
2.304,222.0,20.204,1.311,26.487
2.316,216.0,20.208,1.311,26.493
2.327,209.0,20.204,1.31,26.467
2.338,203.0,20.208,1.312,26.513
2.35,196.0,20.204,1.312,26.508
2.36,189.0,20.208,1.311,26.493
2.372,182.0,20.208,1.312,26.513
2.383,174.0,20.208,1.312,26.513
2.392,167.0,20.208,1.311,26.493
2.403,159.0,20.208,1.311,26.493
2.413,151.0,20.204,1.311,26.487
2.423,142.0,20.208,1.311,26.493
2.434,133.0,20.204,1.312,26.508
2.444,128.0,20.204,1.311,26.487
2.454,121.0,20.208,1.31,26.472
2.464,115.0,20.208,1.311,26.493
2.475,109.0,20.208,1.335,26.978
2.485,102.0,20.204,1.336,26.993
2.494,95.0,20.208,1.337,27.018
2.506,88.0,20.208,1.335,26.978
2.515,81.0,20.204,1.334,26.952
2.525,74.0,20.204,1.334,26.952
2.536,66.0,20.208,1.335,26.978
2.546,59.0,20.208,1.336,26.998
2.556,51.0,20.208,1.335,26.978
2.567,43.0,20.204,1.335,26.972
2.577,34.0,20.208,1.334,26.957
2.587,26.0,20.208,1.331,26.897
2.598,17.0,20.204,1.336,26.993
2.608,8.0,20.208,1.332,26.917
