Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.661,118.0,20.204,1.321,26.689
2.673,109.0,20.204,1.322,26.71
2.683,102.0,20.204,1.322,26.71
2.694,95.0,20.208,1.325,26.776
2.705,88.0,20.204,1.322,26.71
2.716,81.0,20.204,1.322,26.71
2.727,74.0,20.208,1.321,26.695
2.738,66.0,20.204,1.322,26.71
2.749,59.0,20.204,1.346,27.195
2.759,51.0,20.204,1.346,27.195
2.771,43.0,20.204,1.346,27.195
2.781,34.0,20.204,1.346,27.195
2.791,26.0,20.2,1.346,27.189
2.802,17.0,20.204,1.344,27.154
2.813,8.0,20.204,1.348,27.235
