Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.341,0.0,0.108,0.0,0.0
1.349,0.0,0.104,0.0,0.0
1.357,0.0,0.104,0.0,0.0
1.364,0.0,0.104,0.0,0.0
1.372,0.0,0.104,0.0,0.0
1.38,0.0,0.104,0.0,0.0
1.388,0.0,0.104,0.0,0.0
1.396,0.0,0.108,0.0,0.0
1.404,0.0,0.108,0.0,0.0
1.412,0.0,0.104,0.0,0.0
1.42,0.0,0.104,0.0,0.0
1.428,0.0,0.104,0.0,0.0
1.435,0.0,0.104,0.0,0.0
1.443,0.0,0.104,0.0,0.0
1.452,0.0,0.108,0.0,0.0
1.459,0.0,0.108,0.0,0.0
1.467,0.0,0.104,0.0,0.0
1.475,0.0,0.104,0.0,0.0
1.483,0.0,0.1,0.0,0.0
1.491,0.0,0.104,0.0,0.0
1.498,0.0,0.108,0.0,0.0
1.506,0.0,0.104,0.0,0.0
1.514,0.0,5.076,0.01,0.051
1.522,-216.0,5.076,0.0,0.0
1.53,-213.0,5.076,0.0,0.0
1.538,-210.0,5.076,0.0,0.0
1.546,-207.0,5.076,0.01,0.051
1.554,-203.0,5.076,0.0,0.0
1.561,-200.0,5.072,0.0,0.0
1.569,-197.0,5.072,0.0,0.0
1.578,-193.0,5.076,0.0,0.0
1.585,-189.0,5.076,0.0,0.0
1.593,-186.0,5.072,0.0,0.0
1.601,-182.0,5.076,0.0,0.0
1.609,-178.0,5.076,0.0,0.0
1.617,-174.0,5.076,0.0,0.0
1.625,-169.0,5.076,0.01,0.051
1.632,-165.0,5.076,0.0,0.0
1.641,-160.0,5.076,0.0,0.0
1.649,-156.0,5.076,0.0,0.0
1.656,-151.0,5.076,0.0,0.0
1.664,-146.0,5.076,1.898,9.634
1.673,-141.0,20.24,0.07,1.417
1.68,-127.0,20.24,0.07,1.417
1.688,-113.0,20.24,0.067,1.356
1.696,-99.0,20.24,0.069,1.397
1.752,-85.0,20.204,1.202,24.285
1.759,-72.0,20.208,1.204,24.33
1.767,-58.0,20.208,1.203,24.31
1.776,-45.0,20.208,1.201,24.27
1.783,-31.0,20.208,1.205,24.351
1.791,-18.0,20.208,1.201,24.27
1.799,-5.0,20.208,1.204,24.33
1.807,7.0,20.204,1.206,24.366
1.815,20.0,20.208,1.203,24.31
1.822,33.0,20.204,1.201,24.265
1.831,46.0,20.204,1.205,24.346
1.839,59.0,20.208,1.204,24.33
1.847,72.0,20.212,1.202,24.295
1.854,85.0,20.208,1.206,24.371
1.863,98.0,20.212,1.206,24.376
1.871,110.0,20.208,1.202,24.29
1.879,123.0,20.208,1.202,24.29
1.886,135.0,20.204,1.204,24.326
1.895,148.0,20.208,1.203,24.31
1.903,160.0,20.208,1.201,24.27
1.912,172.0,20.208,1.205,24.351
1.923,184.0,20.208,1.205,24.351
1.934,196.0,20.208,1.205,24.351
1.945,208.0,20.208,1.226,24.775
1.955,219.0,20.208,1.227,24.795
1.966,231.0,20.208,1.229,24.836
1.977,243.0,20.208,1.225,24.755
1.987,254.0,20.208,1.228,24.815
1.998,265.0,20.208,1.23,24.856
2.009,275.0,20.208,1.227,24.795
2.019,277.0,20.204,1.227,24.79
2.03,280.0,20.208,1.228,24.815
2.041,282.0,20.208,1.23,24.856
2.051,284.0,20.204,1.227,24.79
2.063,286.0,20.208,1.23,24.856
2.073,288.0,20.208,1.227,24.795
2.084,289.0,20.208,1.226,24.775
2.095,290.0,20.208,1.23,24.856
2.105,291.0,20.208,1.228,24.815
2.116,292.0,20.204,1.228,24.811
2.126,292.0,20.208,1.227,24.795
2.137,292.0,20.208,1.253,25.321
2.147,292.0,20.208,1.254,25.341
2.158,292.0,20.208,1.251,25.28
2.169,291.0,20.208,1.252,25.3
2.179,290.0,20.208,1.253,25.321
2.19,289.0,20.204,1.253,25.316
2.201,288.0,20.208,1.253,25.321
2.211,286.0,20.208,1.251,25.28
2.222,284.0,20.208,1.254,25.341
2.233,282.0,20.208,1.253,25.321
2.244,280.0,20.208,1.252,25.3
2.254,278.0,20.208,1.252,25.3
2.266,275.0,20.208,1.253,25.321
2.276,272.0,20.204,1.252,25.295
2.287,269.0,20.208,1.253,25.321
2.298,265.0,20.208,1.253,25.321
2.309,261.0,20.208,1.255,25.361
2.32,257.0,20.208,1.253,25.321
2.332,253.0,20.208,1.273,25.725
2.342,249.0,20.208,1.275,25.765
2.353,244.0,20.204,1.275,25.76
2.364,239.0,20.204,1.274,25.74
2.375,234.0,20.208,1.276,25.785
2.386,229.0,20.208,1.275,25.765
2.397,223.0,20.204,1.276,25.78
2.408,217.0,20.208,1.275,25.765
2.419,211.0,20.208,1.275,25.765
2.43,204.0,20.208,1.275,25.765
2.441,198.0,20.208,1.275,25.765
2.452,191.0,20.204,1.275,25.76
2.463,184.0,20.208,1.273,25.725
2.474,177.0,20.208,1.277,25.806
2.485,169.0,20.204,1.273,25.72
2.496,161.0,20.208,1.275,25.765
2.506,153.0,20.208,1.275,25.765
2.518,145.0,20.204,1.3,26.265
2.529,139.0,20.204,1.298,26.225
2.54,133.0,20.208,1.298,26.23
2.551,128.0,20.204,1.298,26.225
2.562,121.0,20.204,1.297,26.205
2.573,115.0,20.208,1.297,26.21
2.584,109.0,20.208,1.298,26.23
2.595,102.0,20.204,1.298,26.225
2.605,95.0,20.208,1.298,26.23
2.617,88.0,20.208,1.297,26.21
2.628,81.0,20.208,1.299,26.25
2.638,74.0,20.208,1.297,26.21
2.65,66.0,20.208,1.3,26.27
2.661,59.0,20.208,1.298,26.23
2.671,51.0,20.208,1.298,26.23
2.683,43.0,20.204,1.298,26.225
2.693,34.0,20.208,1.296,26.19
2.704,26.0,20.208,1.297,26.21
2.716,17.0,20.204,1.322,26.71
2.726,8.0,20.204,1.321,26.689
