Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.646,-106.0,5.076,0.0,0.0
1.657,-108.0,5.076,0.0,0.0
1.667,-110.0,20.244,0.085,1.721
1.677,-103.0,20.244,0.068,1.377
1.688,-96.0,20.24,0.069,1.397
1.7,-90.0,20.244,0.069,1.397
1.769,-83.0,20.212,1.192,24.093
1.78,-77.0,20.208,1.189,24.027
1.791,-71.0,20.208,1.191,24.068
1.802,-65.0,20.208,1.19,24.048
1.814,-59.0,20.208,1.214,24.533
1.825,-54.0,20.208,1.213,24.512
1.836,-49.0,20.212,1.213,24.517
1.847,-44.0,20.212,1.212,24.497
1.859,-39.0,20.208,1.213,24.512
1.869,-34.0,20.208,1.214,24.533
1.881,-29.0,20.204,1.214,24.528
1.892,-25.0,20.208,1.213,24.512
1.902,-13.0,20.208,1.214,24.533
1.912,-3.0,20.208,1.213,24.512
1.923,6.0,20.208,1.215,24.553
1.932,17.0,20.208,1.213,24.512
1.943,27.0,20.208,1.215,24.553
1.954,36.0,20.208,1.213,24.512
1.963,46.0,20.208,1.214,24.533
1.973,56.0,20.212,1.215,24.558
1.984,65.0,20.208,1.213,24.512
1.994,75.0,20.208,1.216,24.573
2.005,84.0,20.208,1.238,25.018
2.017,94.0,20.208,1.237,24.997
2.027,103.0,20.208,1.24,25.058
2.038,112.0,20.208,1.238,25.018
2.05,121.0,20.212,1.24,25.063
2.06,130.0,20.208,1.236,24.977
2.071,139.0,20.208,1.238,25.018
2.083,148.0,20.208,1.235,24.957
2.094,157.0,20.208,1.237,24.997
2.105,166.0,20.208,1.241,25.078
2.117,175.0,20.208,1.238,25.018
2.127,184.0,20.212,1.24,25.063
2.139,192.0,20.208,1.236,24.977
2.151,200.0,20.208,1.241,25.078
2.161,209.0,20.208,1.237,24.997
2.173,217.0,20.208,1.238,25.018
2.184,225.0,20.208,1.239,25.038
2.195,233.0,20.208,1.26,25.462
2.206,241.0,20.208,1.262,25.502
2.218,249.0,20.204,1.261,25.477
2.228,257.0,20.208,1.264,25.543
2.24,265.0,20.208,1.263,25.523
2.251,272.0,20.208,1.263,25.523
2.262,280.0,20.208,1.263,25.523
2.273,287.0,20.208,1.259,25.442
2.284,294.0,20.208,1.263,25.523
2.295,293.0,20.208,1.262,25.502
2.307,291.0,20.208,1.266,25.583
2.318,290.0,20.212,1.261,25.487
2.328,288.0,20.208,1.264,25.543
2.34,286.0,20.212,1.261,25.487
2.351,283.0,20.208,1.265,25.563
2.362,281.0,20.212,1.264,25.548
2.374,278.0,20.208,1.264,25.543
2.385,275.0,20.208,1.286,25.987
2.396,271.0,20.212,1.284,25.952
2.407,268.0,20.212,1.285,25.972
2.418,264.0,20.208,1.285,25.967
2.429,260.0,20.208,1.285,25.967
2.441,255.0,20.208,1.286,25.987
2.451,251.0,20.208,1.284,25.947
2.462,246.0,20.208,1.285,25.967
2.474,241.0,20.204,1.282,25.902
2.484,236.0,20.208,1.284,25.947
2.496,230.0,20.204,1.283,25.922
2.506,224.0,20.208,1.285,25.967
2.516,218.0,20.208,1.285,25.967
2.526,212.0,20.208,1.283,25.927
2.537,206.0,20.204,1.286,25.982
2.547,199.0,20.204,1.284,25.942
2.557,192.0,20.208,1.285,25.967
2.568,185.0,20.208,1.285,25.967
2.578,177.0,20.208,1.307,26.412
2.588,169.0,20.204,1.308,26.427
2.599,161.0,20.204,1.31,26.467
2.61,153.0,20.208,1.308,26.432
2.62,145.0,20.208,1.307,26.412
2.632,136.0,20.208,1.309,26.452
2.643,127.0,20.208,1.308,26.432
2.654,118.0,20.208,1.307,26.412
2.665,109.0,20.208,1.308,26.432
2.676,102.0,20.208,1.308,26.432
2.687,95.0,20.208,1.308,26.432
2.699,88.0,20.208,1.307,26.412
2.71,81.0,20.208,1.309,26.452
2.72,74.0,20.208,1.309,26.452
2.732,66.0,20.208,1.306,26.392
2.743,59.0,20.208,1.308,26.432
2.754,51.0,20.204,1.308,26.427
2.766,43.0,20.208,1.309,26.452
2.777,34.0,20.208,1.331,26.897
2.788,26.0,20.208,1.33,26.877
2.799,17.0,20.208,1.332,26.917
2.809,8.0,20.208,1.331,26.897
