Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.831,0.0,14.136,1.054,14.899
0.839,0.0,14.144,1.054,14.908
0.847,0.0,14.144,1.054,14.908
0.855,0.0,13.036,0.014,0.183
1.097,0.0,0.108,0.0,0.0
1.105,0.0,0.104,0.0,0.0
1.113,0.0,0.108,0.0,0.0
1.12,0.0,0.104,0.0,0.0
1.128,0.0,0.108,0.0,0.0
1.137,0.0,0.108,0.0,0.0
1.145,0.0,0.104,0.0,0.0
1.153,0.0,0.108,0.0,0.0
1.161,0.0,0.108,0.0,0.0
1.168,0.0,0.108,0.0,0.0
1.176,0.0,0.104,0.0,0.0
1.185,0.0,0.104,0.0,0.0
1.192,0.0,0.104,0.0,0.0
1.2,0.0,0.104,0.0,0.0
1.208,0.0,0.104,0.0,0.0
1.216,0.0,0.104,0.0,0.0
1.224,0.0,0.104,0.0,0.0
1.231,0.0,0.108,0.0,0.0
1.239,0.0,0.104,0.0,0.0
1.248,0.0,0.104,0.0,0.0
1.255,0.0,0.104,0.0,0.0
1.263,0.0,0.104,0.0,0.0
1.271,0.0,0.104,0.0,0.0
1.279,0.0,0.104,0.0,0.0
1.287,0.0,0.108,0.0,0.0
1.294,0.0,0.108,0.0,0.0
1.302,0.0,0.104,0.0,0.0
1.311,0.0,0.104,0.0,0.0
1.318,0.0,0.104,0.0,0.0
1.326,0.0,0.104,0.0,0.0
1.334,0.0,0.104,0.0,0.0
1.342,0.0,0.104,0.0,0.0
1.35,0.0,0.104,0.0,0.0
1.357,0.0,0.104,0.0,0.0
1.365,0.0,0.104,0.0,0.0
1.374,0.0,0.104,0.0,0.0
1.381,0.0,0.104,0.0,0.0
1.389,0.0,0.104,0.0,0.0
1.396,0.0,0.108,0.0,0.0
1.405,0.0,0.108,0.0,0.0
1.413,0.0,0.104,0.0,0.0
1.42,0.0,0.1,0.0,0.0
1.43,0.0,0.104,0.0,0.0
1.442,0.0,0.104,0.0,0.0
1.452,0.0,0.104,0.0,0.0
1.462,0.0,0.104,0.0,0.0
1.473,0.0,0.104,0.0,0.0
1.484,0.0,0.104,0.0,0.0
1.494,0.0,0.104,0.0,0.0
1.505,0.0,0.108,0.0,0.0
1.516,0.0,5.076,0.014,0.071
1.526,-173.0,5.076,0.01,0.051
1.537,-175.0,5.076,0.0,0.0
1.547,-177.0,5.076,0.0,0.0
1.558,-178.0,5.076,0.0,0.0
1.569,-180.0,5.076,0.01,0.051
1.579,-182.0,5.076,0.0,0.0
1.59,-183.0,5.08,0.0,0.0
1.601,-185.0,5.076,0.0,0.0
1.611,-187.0,5.072,0.0,0.0
1.622,-182.0,5.076,0.0,0.0
1.633,-178.0,5.076,0.0,0.0
1.643,-173.0,5.072,0.0,0.0
1.653,-169.0,5.076,0.0,0.0
1.664,-164.0,5.076,0.0,0.0
1.675,-159.0,20.24,0.075,1.518
1.685,-145.0,20.24,0.069,1.397
1.759,-131.0,20.208,1.201,24.27
1.77,-117.0,20.204,1.203,24.305
1.78,-104.0,20.204,1.204,24.326
1.791,-90.0,20.208,1.201,24.27
1.803,-76.0,20.208,1.205,24.351
1.813,-63.0,20.208,1.206,24.371
1.823,-49.0,20.204,1.205,24.346
1.834,-36.0,20.208,1.205,24.351
1.845,-23.0,20.208,1.205,24.351
1.855,-9.0,20.208,1.202,24.29
1.866,3.0,20.204,1.203,24.305
1.876,16.0,20.204,1.205,24.346
1.887,29.0,20.204,1.202,24.285
1.898,42.0,20.208,1.203,24.31
1.908,54.0,20.208,1.206,24.371
1.919,67.0,20.208,1.207,24.391
1.93,80.0,20.208,1.204,24.33
1.941,92.0,20.208,1.23,24.856
1.952,105.0,20.208,1.228,24.815
1.963,117.0,20.208,1.228,24.815
1.974,129.0,20.208,1.227,24.795
1.985,142.0,20.208,1.227,24.795
1.996,154.0,20.208,1.229,24.836
2.007,166.0,20.204,1.227,24.79
2.017,178.0,20.204,1.229,24.831
2.028,190.0,20.208,1.227,24.795
2.04,201.0,20.208,1.226,24.775
2.051,213.0,20.204,1.227,24.79
2.062,225.0,20.208,1.227,24.795
2.073,236.0,20.208,1.23,24.856
2.084,247.0,20.208,1.228,24.815
2.095,259.0,20.208,1.229,24.836
2.106,270.0,20.204,1.23,24.851
2.117,281.0,20.204,1.231,24.871
2.128,283.0,20.208,1.229,24.836
2.139,286.0,20.204,1.25,25.255
2.15,288.0,20.208,1.252,25.3
2.161,290.0,20.204,1.252,25.295
2.172,291.0,20.204,1.253,25.316
2.183,293.0,20.208,1.252,25.3
2.194,294.0,20.208,1.253,25.321
2.205,295.0,20.208,1.254,25.341
2.216,295.0,20.208,1.251,25.28
2.227,296.0,20.204,1.256,25.376
2.238,296.0,20.204,1.251,25.275
2.25,296.0,20.208,1.254,25.341
2.26,296.0,20.204,1.254,25.336
2.272,295.0,20.208,1.254,25.341
2.283,294.0,20.208,1.252,25.3
2.3,293.0,20.208,1.253,25.321
2.314,292.0,20.208,1.252,25.3
2.329,291.0,20.208,1.277,25.806
2.341,289.0,20.204,1.278,25.821
2.351,287.0,20.204,1.275,25.76
2.361,285.0,20.208,1.275,25.765
2.373,282.0,20.208,1.276,25.785
2.383,279.0,20.208,1.275,25.765
2.393,277.0,20.208,1.274,25.745
2.404,273.0,20.204,1.275,25.76
2.415,270.0,20.208,1.276,25.785
2.425,266.0,20.204,1.276,25.78
2.436,262.0,20.208,1.275,25.765
2.447,258.0,20.208,1.275,25.765
2.457,254.0,20.204,1.276,25.78
2.468,249.0,20.204,1.275,25.76
2.479,244.0,20.208,1.276,25.785
2.489,239.0,20.208,1.275,25.765
2.501,234.0,20.208,1.273,25.725
2.511,228.0,20.204,1.275,25.76
2.521,222.0,20.204,1.299,26.245
2.532,216.0,20.204,1.298,26.225
2.543,210.0,20.208,1.298,26.23
2.553,203.0,20.204,1.3,26.265
2.564,197.0,20.208,1.299,26.25
2.575,190.0,20.204,1.297,26.205
2.585,182.0,20.204,1.3,26.265
2.596,175.0,20.208,1.298,26.23
2.607,167.0,20.204,1.3,26.265
2.618,159.0,20.208,1.298,26.23
2.628,151.0,20.204,1.299,26.245
2.639,142.0,20.208,1.298,26.23
2.648,133.0,20.204,1.296,26.184
2.658,124.0,20.204,1.299,26.245
2.668,115.0,20.208,1.297,26.21
2.677,109.0,20.208,1.299,26.25
2.687,102.0,20.204,1.3,26.265
2.697,95.0,20.208,1.297,26.21
2.707,88.0,20.204,1.301,26.285
2.716,81.0,20.208,1.319,26.654
2.727,74.0,20.204,1.321,26.689
2.738,66.0,20.204,1.322,26.71
2.748,59.0,20.204,1.321,26.689
2.759,51.0,20.204,1.324,26.75
2.77,43.0,20.204,1.321,26.689
2.78,34.0,20.204,1.321,26.689
2.791,26.0,20.208,1.323,26.735
2.802,17.0,20.204,1.321,26.689
2.812,8.0,20.204,1.323,26.73
