Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.249,223.0,20.208,1.261,25.482
2.26,217.0,20.208,1.262,25.502
2.271,210.0,20.208,1.261,25.482
2.281,204.0,20.208,1.26,25.462
2.292,197.0,20.208,1.263,25.523
2.304,190.0,20.208,1.263,25.523
2.314,183.0,20.208,1.264,25.543
2.325,175.0,20.208,1.262,25.502
2.336,168.0,20.208,1.262,25.502
2.346,160.0,20.208,1.286,25.987
2.357,151.0,20.204,1.283,25.922
2.368,143.0,20.208,1.285,25.967
2.378,134.0,20.208,1.283,25.927
2.389,125.0,20.204,1.285,25.962
2.401,116.0,20.208,1.285,25.967
2.411,109.0,20.208,1.283,25.927
2.421,102.0,20.208,1.285,25.967
2.433,95.0,20.208,1.284,25.947
2.443,88.0,20.208,1.285,25.967
2.454,81.0,20.208,1.284,25.947
2.465,74.0,20.208,1.282,25.907
2.476,66.0,20.204,1.286,25.982
2.486,58.0,20.208,1.282,25.907
2.498,51.0,20.208,1.285,25.967
2.508,42.0,20.212,1.284,25.952
2.519,34.0,20.208,1.286,25.987
2.53,26.0,20.208,1.29,26.068
2.541,17.0,20.208,1.305,26.371
2.551,8.0,20.208,1.308,26.432
