Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.305,284.0,20.212,1.259,25.447
2.315,282.0,20.208,1.258,25.422
2.325,279.0,20.208,1.26,25.462
2.336,276.0,20.208,1.258,25.422
2.346,273.0,20.208,1.259,25.442
2.356,270.0,20.208,1.284,25.947
2.368,266.0,20.208,1.281,25.886
2.379,262.0,20.204,1.285,25.962
2.39,258.0,20.204,1.281,25.881
2.401,254.0,20.208,1.282,25.907
2.413,249.0,20.208,1.28,25.866
2.429,244.0,20.208,1.281,25.886
2.444,239.0,20.204,1.28,25.861
2.457,234.0,20.212,1.284,25.952
2.468,228.0,20.208,1.279,25.846
2.478,222.0,20.208,1.282,25.907
2.487,216.0,20.208,1.279,25.846
2.498,210.0,20.204,1.279,25.841
2.508,203.0,20.204,1.283,25.922
2.517,196.0,20.208,1.28,25.866
2.527,189.0,20.204,1.281,25.881
2.538,182.0,20.204,1.281,25.881
2.547,175.0,20.208,1.279,25.846
2.557,167.0,20.208,1.305,26.371
2.569,159.0,20.204,1.304,26.346
2.579,151.0,20.208,1.305,26.371
2.59,142.0,20.204,1.302,26.306
2.601,133.0,20.204,1.304,26.346
2.612,124.0,20.204,1.303,26.326
2.623,115.0,20.208,1.302,26.311
2.636,109.0,20.204,1.306,26.386
2.647,102.0,20.208,1.302,26.311
2.658,95.0,20.208,1.306,26.392
2.667,88.0,20.208,1.303,26.331
2.675,81.0,20.204,1.304,26.346
2.683,74.0,20.208,1.305,26.371
2.692,66.0,20.204,1.302,26.306
2.7,59.0,20.208,1.304,26.351
2.708,51.0,20.204,1.307,26.407
2.716,43.0,20.208,1.302,26.311
2.724,34.0,20.204,1.302,26.306
2.733,26.0,20.208,1.305,26.371
2.74,17.0,20.204,1.33,26.871
2.748,8.0,20.204,1.327,26.811
