Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.236,0.0,0.092,0.0,0.0
1.248,0.0,0.092,0.0,0.0
1.258,0.0,0.092,0.0,0.0
1.268,0.0,0.088,0.0,0.0
1.278,0.0,0.092,0.0,0.0
1.288,0.0,0.092,0.0,0.0
1.298,0.0,0.092,0.0,0.0
1.308,0.0,0.092,0.0,0.0
1.319,0.0,0.088,0.0,0.0
1.328,0.0,0.092,0.0,0.0
1.338,0.0,0.096,0.0,0.0
1.349,0.0,0.096,0.0,0.0
1.359,0.0,0.088,0.0,0.0
1.37,0.0,0.092,0.0,0.0
1.381,0.0,0.092,0.0,0.0
1.392,0.0,0.092,0.0,0.0
1.402,0.0,0.092,0.0,0.0
1.414,0.0,0.088,0.0,0.0
1.425,0.0,0.092,0.0,0.0
1.435,0.0,0.092,0.0,0.0
1.446,0.0,0.092,0.0,0.0
1.457,0.0,0.092,0.0,0.0
1.468,0.0,0.088,0.0,0.0
1.479,0.0,0.092,0.0,0.0
1.49,0.0,0.092,0.0,0.0
1.501,0.0,0.092,0.0,0.0
1.512,0.0,5.072,0.0,0.0
1.523,-108.0,5.076,0.0,0.0
1.533,-110.0,5.076,0.0,0.0
1.544,-112.0,5.072,0.0,0.0
1.555,-115.0,5.072,0.0,0.0
1.566,-117.0,5.076,0.0,0.0
1.578,-119.0,5.072,0.01,0.051
1.588,-122.0,5.076,0.0,0.0
1.599,-124.0,5.076,0.0,0.0
1.61,-126.0,5.076,0.0,0.0
1.621,-128.0,5.076,0.0,0.0
1.632,-131.0,5.076,0.0,0.0
1.643,-133.0,5.076,0.0,0.0
1.654,-135.0,5.072,0.0,0.0
1.664,-138.0,20.24,0.074,1.498
1.675,-131.0,20.24,0.072,1.457
1.744,-124.0,20.204,1.212,24.487
1.755,-118.0,20.204,1.211,24.467
1.766,-112.0,20.204,1.21,24.447
1.777,-106.0,20.204,1.212,24.487
1.788,-100.0,20.204,1.213,24.507
1.798,-95.0,20.204,1.215,24.548
1.81,-89.0,20.204,1.214,24.528
1.82,-78.0,20.204,1.213,24.507
1.831,-67.0,20.204,1.214,24.528
1.842,-56.0,20.204,1.236,24.972
1.853,-45.0,20.204,1.236,24.972
1.863,-34.0,20.204,1.235,24.952
1.875,-24.0,20.2,1.239,25.028
1.885,-13.0,20.204,1.237,24.992
1.896,-2.0,20.2,1.239,25.028
1.907,7.0,20.204,1.238,25.013
1.918,18.0,20.204,1.236,24.972
1.928,28.0,20.2,1.24,25.048
1.94,38.0,20.204,1.238,25.013
1.95,48.0,20.2,1.239,25.028
1.961,58.0,20.204,1.241,25.073
1.972,68.0,20.2,1.241,25.068
1.983,78.0,20.204,1.239,25.033
1.993,88.0,20.2,1.238,25.008
2.005,97.0,20.204,1.24,25.053
2.016,107.0,20.204,1.237,24.992
2.026,117.0,20.204,1.261,25.477
2.038,126.0,20.204,1.259,25.437
2.048,136.0,20.2,1.262,25.492
2.059,145.0,20.2,1.26,25.452
2.07,154.0,20.204,1.258,25.417
2.081,163.0,20.204,1.261,25.477
2.092,172.0,20.2,1.259,25.432
2.103,182.0,20.204,1.262,25.497
2.114,191.0,20.2,1.261,25.472
2.124,199.0,20.2,1.261,25.472
2.136,208.0,20.2,1.26,25.452
2.146,217.0,20.204,1.259,25.437
2.157,225.0,20.2,1.261,25.472
2.169,234.0,20.204,1.262,25.497
2.179,242.0,20.204,1.259,25.437
2.19,250.0,20.2,1.26,25.452
2.202,259.0,20.2,1.261,25.472
2.212,267.0,20.2,1.262,25.492
2.223,275.0,20.2,1.285,25.957
2.234,283.0,20.2,1.282,25.896
2.245,290.0,20.204,1.283,25.922
2.256,296.0,20.2,1.286,25.977
2.267,295.0,20.204,1.286,25.982
2.278,294.0,20.2,1.284,25.937
2.289,293.0,20.204,1.285,25.962
2.3,292.0,20.2,1.285,25.957
2.311,290.0,20.2,1.283,25.917
2.321,288.0,20.2,1.284,25.937
2.333,286.0,20.2,1.285,25.957
2.344,284.0,20.2,1.285,25.957
2.354,281.0,20.2,1.285,25.957
2.366,278.0,20.204,1.286,25.982
2.376,275.0,20.204,1.286,25.982
2.387,271.0,20.2,1.286,25.977
2.398,268.0,20.2,1.287,25.997
2.409,264.0,20.196,1.31,26.457
2.42,260.0,20.2,1.309,26.442
2.431,256.0,20.204,1.308,26.427
2.442,251.0,20.204,1.307,26.407
2.452,246.0,20.2,1.308,26.422
2.464,241.0,20.2,1.305,26.361
2.474,236.0,20.2,1.311,26.482
2.485,230.0,20.204,1.308,26.427
2.497,224.0,20.2,1.308,26.422
2.508,218.0,20.2,1.307,26.401
2.518,212.0,20.2,1.307,26.401
2.53,206.0,20.2,1.309,26.442
2.541,199.0,20.2,1.306,26.381
2.551,192.0,20.196,1.31,26.457
2.563,185.0,20.2,1.307,26.401
2.573,177.0,20.2,1.309,26.442
2.584,170.0,20.2,1.308,26.422
2.595,162.0,20.2,1.307,26.401
2.606,153.0,20.2,1.334,26.947
2.617,145.0,20.196,1.331,26.881
2.628,136.0,20.2,1.333,26.927
2.639,127.0,20.2,1.331,26.886
2.649,118.0,20.2,1.334,26.947
2.661,109.0,20.2,1.331,26.886
2.672,102.0,20.2,1.334,26.947
2.682,95.0,20.2,1.333,26.927
2.694,88.0,20.2,1.331,26.886
2.705,81.0,20.2,1.333,26.927
2.715,74.0,20.2,1.332,26.906
2.727,66.0,20.2,1.337,27.007
2.738,59.0,20.2,1.333,26.927
2.748,51.0,20.2,1.335,26.967
2.76,43.0,20.2,1.333,26.927
2.771,34.0,20.2,1.332,26.906
2.781,26.0,20.2,1.336,26.987
2.793,17.0,20.2,1.356,27.391
2.804,8.0,20.2,1.357,27.411
