Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.568,-17.0,20.208,1.206,24.371
1.576,-2.0,20.208,1.206,24.371
1.584,10.0,20.208,1.207,24.391
1.592,23.0,20.208,1.205,24.351
1.601,37.0,20.204,1.209,24.427
1.609,50.0,20.208,1.208,24.411
1.617,62.0,20.204,1.207,24.386
1.625,75.0,20.212,1.208,24.416
1.634,88.0,20.208,1.205,24.351
1.642,101.0,20.212,1.204,24.335
1.65,113.0,20.208,1.207,24.391
1.658,126.0,20.212,1.228,24.82
1.667,138.0,20.208,1.23,24.856
1.675,150.0,20.208,1.231,24.876
1.683,163.0,20.208,1.23,24.856
1.692,175.0,20.208,1.232,24.896
1.701,187.0,20.208,1.23,24.856
1.708,199.0,20.208,1.232,24.896
1.716,211.0,20.212,1.229,24.841
1.725,223.0,20.208,1.232,24.896
1.733,235.0,20.208,1.23,24.856
1.742,246.0,20.204,1.233,24.912
1.753,256.0,20.208,1.232,24.896
1.765,265.0,20.212,1.23,24.861
1.776,275.0,20.212,1.232,24.901
1.786,278.0,20.208,1.232,24.896
1.798,280.0,20.204,1.232,24.891
1.809,283.0,20.208,1.23,24.856
1.819,285.0,20.208,1.231,24.876
1.831,287.0,20.208,1.233,24.916
1.842,288.0,20.208,1.234,24.937
1.852,290.0,20.208,1.256,25.381
1.865,291.0,20.208,1.255,25.361
1.875,292.0,20.208,1.254,25.341
1.886,292.0,20.208,1.255,25.361
1.898,293.0,20.204,1.254,25.336
1.908,293.0,20.208,1.257,25.401
1.919,293.0,20.208,1.257,25.401
1.931,293.0,20.208,1.255,25.361
1.942,292.0,20.208,1.257,25.401
1.953,291.0,20.204,1.255,25.356
1.965,290.0,20.208,1.257,25.401
1.975,289.0,20.208,1.256,25.381
1.986,288.0,20.208,1.256,25.381
1.998,286.0,20.208,1.255,25.361
2.009,284.0,20.208,1.254,25.341
2.02,282.0,20.208,1.257,25.401
2.031,279.0,20.208,1.258,25.422
2.042,276.0,20.208,1.279,25.846
2.053,273.0,20.204,1.278,25.821
2.065,270.0,20.208,1.277,25.806
2.075,267.0,20.204,1.279,25.841
2.087,263.0,20.208,1.277,25.806
2.098,259.0,20.208,1.278,25.826
2.108,255.0,20.208,1.278,25.826
2.12,251.0,20.208,1.277,25.806
2.131,246.0,20.208,1.278,25.826
2.141,241.0,20.208,1.276,25.785
2.153,236.0,20.208,1.278,25.826
2.164,231.0,20.208,1.278,25.826
2.175,225.0,20.208,1.28,25.866
2.187,219.0,20.208,1.278,25.826
2.198,213.0,20.212,1.277,25.811
2.208,207.0,20.208,1.279,25.846
2.22,200.0,20.208,1.276,25.785
2.231,194.0,20.208,1.28,25.866
2.242,187.0,20.208,1.3,26.27
2.253,179.0,20.208,1.302,26.311
2.264,172.0,20.208,1.3,26.27
2.275,164.0,20.208,1.3,26.27
2.286,156.0,20.208,1.3,26.27
2.297,148.0,20.208,1.298,26.23
2.308,139.0,20.208,1.301,26.291
2.32,133.0,20.208,1.301,26.291
2.33,128.0,20.208,1.3,26.27
2.341,121.0,20.208,1.3,26.27
2.352,115.0,20.208,1.297,26.21
2.363,109.0,20.208,1.3,26.27
2.374,102.0,20.208,1.298,26.23
2.385,95.0,20.208,1.301,26.291
2.395,88.0,20.208,1.299,26.25
2.406,81.0,20.208,1.301,26.291
2.417,74.0,20.204,1.3,26.265
2.427,66.0,20.208,1.324,26.755
2.438,59.0,20.208,1.325,26.776
2.449,51.0,20.208,1.324,26.755
2.458,43.0,20.204,1.326,26.791
2.468,34.0,20.204,1.323,26.73
2.479,26.0,20.204,1.323,26.73
2.488,17.0,20.204,1.326,26.791
2.498,8.0,20.208,1.322,26.715
