Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.246,0.0,0.124,0.0,0.0
1.256,0.0,0.12,0.0,0.0
1.267,0.0,0.12,0.0,0.0
1.277,0.0,0.124,0.0,0.0
1.288,0.0,0.12,0.0,0.0
1.299,0.0,0.124,0.0,0.0
1.309,0.0,0.12,0.0,0.0
1.32,0.0,0.12,0.0,0.0
1.331,0.0,0.124,0.0,0.0
1.342,0.0,0.12,0.0,0.0
1.353,0.0,0.12,0.0,0.0
1.364,0.0,0.12,0.0,0.0
1.374,0.0,0.12,0.0,0.0
1.386,0.0,0.12,0.0,0.0
1.397,0.0,0.12,0.0,0.0
1.408,0.0,0.12,0.0,0.0
1.42,0.0,0.12,0.0,0.0
1.43,0.0,0.12,0.0,0.0
1.441,0.0,0.124,0.0,0.0
1.453,0.0,0.12,0.0,0.0
1.463,0.0,0.12,0.0,0.0
1.474,0.0,0.12,0.0,0.0
1.486,0.0,0.12,0.0,0.0
1.497,0.0,0.12,0.0,0.0
1.507,0.0,0.12,0.0,0.0
1.519,0.0,5.076,0.01,0.051
1.53,-87.0,5.076,0.0,0.0
1.541,-91.0,5.076,0.0,0.0
1.553,-96.0,5.072,0.0,0.0
1.564,-101.0,5.076,0.01,0.051
1.575,-105.0,5.076,0.01,0.051
1.587,-110.0,5.076,0.0,0.0
1.597,-115.0,5.08,0.0,0.0
1.608,-117.0,5.076,0.0,0.0
1.62,-118.0,5.076,0.0,0.0
1.63,-120.0,5.076,0.0,0.0
1.642,-122.0,5.076,0.0,0.0
1.654,-124.0,5.076,0.0,0.0
1.664,-126.0,5.076,0.0,0.0
1.675,-127.0,20.244,0.072,1.458
1.687,-120.0,20.24,0.072,1.457
1.698,-113.0,20.24,0.068,1.376
1.709,-106.0,20.24,0.068,1.376
1.721,-100.0,20.244,0.073,1.478
1.732,-93.0,20.24,0.073,1.478
1.743,-87.0,20.204,1.213,24.507
1.815,-81.0,20.208,1.236,24.977
1.825,-75.0,20.208,1.235,24.957
1.836,-69.0,20.208,1.235,24.957
1.848,-64.0,20.208,1.239,25.038
1.859,-51.0,20.208,1.237,24.997
1.869,-40.0,20.204,1.24,25.053
1.88,-29.0,20.208,1.236,24.977
1.89,-18.0,20.208,1.238,25.018
1.9,-7.0,20.208,1.239,25.038
1.911,3.0,20.208,1.239,25.038
1.92,13.0,20.208,1.239,25.038
1.93,24.0,20.208,1.239,25.038
1.941,34.0,20.208,1.235,24.957
1.951,45.0,20.208,1.24,25.058
1.961,55.0,20.208,1.238,25.018
1.972,65.0,20.208,1.239,25.038
1.983,75.0,20.208,1.261,25.482
1.994,85.0,20.208,1.265,25.563
2.005,95.0,20.208,1.264,25.543
2.017,105.0,20.208,1.263,25.523
2.027,115.0,20.204,1.264,25.538
2.038,125.0,20.208,1.264,25.543
2.05,135.0,20.208,1.264,25.543
2.06,144.0,20.208,1.264,25.543
2.071,154.0,20.208,1.265,25.563
2.083,163.0,20.208,1.264,25.543
2.093,173.0,20.208,1.261,25.482
2.105,182.0,20.208,1.264,25.543
2.116,191.0,20.208,1.264,25.543
2.127,200.0,20.208,1.26,25.462
2.139,209.0,20.204,1.263,25.518
2.15,218.0,20.208,1.265,25.563
2.161,227.0,20.204,1.262,25.497
2.173,235.0,20.208,1.262,25.502
2.183,244.0,20.204,1.284,25.942
2.194,253.0,20.204,1.285,25.962
2.206,261.0,20.204,1.286,25.982
2.216,269.0,20.204,1.284,25.942
2.227,277.0,20.204,1.285,25.962
2.239,285.0,20.204,1.284,25.942
2.25,292.0,20.208,1.282,25.907
2.261,296.0,20.208,1.285,25.967
2.272,296.0,20.208,1.282,25.907
2.282,295.0,20.208,1.284,25.947
2.292,294.0,20.204,1.284,25.942
2.303,293.0,20.208,1.285,25.967
2.313,291.0,20.208,1.284,25.947
2.322,290.0,20.204,1.283,25.922
2.333,288.0,20.208,1.284,25.947
2.343,286.0,20.208,1.284,25.947
2.353,283.0,20.204,1.285,25.962
2.364,281.0,20.208,1.284,25.947
2.374,278.0,20.204,1.305,26.366
2.385,275.0,20.204,1.308,26.427
2.396,271.0,20.208,1.306,26.392
2.408,268.0,20.208,1.308,26.432
2.418,264.0,20.204,1.307,26.407
2.43,260.0,20.204,1.309,26.447
2.441,255.0,20.208,1.308,26.432
2.451,251.0,20.204,1.305,26.366
2.463,246.0,20.208,1.309,26.452
2.474,241.0,20.208,1.307,26.412
2.485,236.0,20.204,1.309,26.447
2.497,230.0,20.208,1.305,26.371
2.507,224.0,20.208,1.307,26.412
2.518,218.0,20.208,1.309,26.452
2.53,212.0,20.208,1.307,26.412
2.541,206.0,20.208,1.308,26.432
2.551,199.0,20.208,1.307,26.412
2.563,192.0,20.204,1.333,26.932
2.574,185.0,20.204,1.332,26.912
2.584,177.0,20.208,1.333,26.937
2.596,169.0,20.204,1.332,26.912
2.606,161.0,20.204,1.329,26.851
2.616,153.0,20.208,1.332,26.917
2.628,145.0,20.204,1.331,26.892
2.639,136.0,20.204,1.329,26.851
2.65,127.0,20.204,1.331,26.892
2.661,118.0,20.208,1.331,26.897
2.672,109.0,20.208,1.331,26.897
2.683,102.0,20.204,1.333,26.932
2.695,95.0,20.208,1.332,26.917
2.705,88.0,20.208,1.331,26.897
2.716,81.0,20.208,1.332,26.917
2.728,74.0,20.204,1.331,26.892
2.739,66.0,20.208,1.331,26.897
2.75,58.0,20.208,1.331,26.897
2.762,51.0,20.2,1.355,27.371
2.772,43.0,20.204,1.355,27.376
2.784,34.0,20.204,1.354,27.356
2.795,26.0,20.204,1.355,27.376
2.806,17.0,20.208,1.355,27.382
2.817,8.0,20.204,1.356,27.397
