Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.851,-43.0,20.208,1.247,25.199
1.862,-38.0,20.208,1.249,25.24
1.872,-33.0,20.208,1.249,25.24
1.882,-22.0,20.204,1.251,25.275
1.894,-11.0,20.208,1.249,25.24
1.904,-1.0,20.208,1.25,25.26
1.914,9.0,20.208,1.25,25.26
1.926,19.0,20.204,1.25,25.255
1.936,29.0,20.208,1.25,25.26
1.946,39.0,20.208,1.25,25.26
1.957,49.0,20.208,1.249,25.24
1.968,59.0,20.204,1.251,25.275
1.978,69.0,20.204,1.249,25.235
1.989,79.0,20.204,1.249,25.235
2.0,88.0,20.208,1.249,25.24
2.01,98.0,20.204,1.251,25.275
2.021,107.0,20.204,1.252,25.295
2.032,117.0,20.204,1.252,25.295
2.042,126.0,20.204,1.275,25.76
2.054,135.0,20.204,1.274,25.74
2.064,145.0,20.208,1.275,25.765
2.075,154.0,20.208,1.273,25.725
2.085,163.0,20.204,1.273,25.72
2.096,172.0,20.204,1.274,25.74
2.107,180.0,20.208,1.272,25.705
2.117,189.0,20.208,1.274,25.745
2.128,198.0,20.204,1.272,25.699
2.138,207.0,20.204,1.273,25.72
2.149,215.0,20.204,1.272,25.699
2.16,224.0,20.208,1.275,25.765
2.171,232.0,20.204,1.273,25.72
2.181,240.0,20.208,1.272,25.705
2.192,248.0,20.204,1.275,25.76
2.203,256.0,20.204,1.27,25.659
2.213,264.0,20.204,1.273,25.72
2.225,272.0,20.208,1.274,25.745
2.235,280.0,20.208,1.295,26.169
2.246,287.0,20.204,1.297,26.205
2.257,295.0,20.204,1.296,26.184
2.267,294.0,20.204,1.298,26.225
2.277,293.0,20.204,1.295,26.164
2.288,292.0,20.204,1.294,26.144
2.299,291.0,20.204,1.296,26.184
2.309,289.0,20.204,1.295,26.164
2.32,287.0,20.204,1.296,26.184
2.331,285.0,20.208,1.295,26.169
2.341,282.0,20.208,1.296,26.19
2.352,279.0,20.204,1.296,26.184
2.362,276.0,20.208,1.296,26.19
2.373,273.0,20.208,1.298,26.23
2.384,270.0,20.204,1.296,26.184
2.394,266.0,20.204,1.297,26.205
2.404,262.0,20.204,1.298,26.225
2.416,258.0,20.204,1.295,26.164
2.426,254.0,20.204,1.321,26.689
2.437,249.0,20.208,1.318,26.634
2.448,244.0,20.204,1.321,26.689
2.458,239.0,20.204,1.32,26.669
2.468,234.0,20.204,1.319,26.649
2.48,228.0,20.2,1.319,26.644
2.49,222.0,20.208,1.318,26.634
2.5,216.0,20.204,1.321,26.689
2.511,210.0,20.204,1.318,26.629
2.522,203.0,20.204,1.322,26.71
2.532,197.0,20.204,1.32,26.669
2.543,190.0,20.204,1.319,26.649
2.554,182.0,20.204,1.321,26.689
2.564,175.0,20.204,1.32,26.669
2.575,167.0,20.204,1.322,26.71
2.586,159.0,20.208,1.321,26.695
2.596,151.0,20.208,1.319,26.654
2.607,142.0,20.208,1.321,26.695
2.618,133.0,20.204,1.342,27.114
2.628,124.0,20.204,1.345,27.174
2.639,115.0,20.204,1.341,27.094
2.65,109.0,20.204,1.345,27.174
2.66,102.0,20.2,1.343,27.129
2.671,95.0,20.208,1.343,27.139
2.682,88.0,20.204,1.345,27.174
2.692,81.0,20.204,1.344,27.154
2.703,74.0,20.208,1.345,27.18
2.714,66.0,20.204,1.343,27.134
2.724,59.0,20.204,1.344,27.154
2.734,51.0,20.204,1.345,27.174
2.745,43.0,20.204,1.346,27.195
2.756,34.0,20.204,1.347,27.215
2.766,26.0,20.2,1.343,27.129
2.777,17.0,20.208,1.345,27.18
2.787,8.0,20.204,1.346,27.195
