Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.148,279.0,20.208,1.275,25.765
2.159,276.0,20.208,1.273,25.725
2.17,273.0,20.208,1.275,25.765
2.182,269.0,20.208,1.274,25.745
2.193,266.0,20.208,1.276,25.785
2.203,262.0,20.208,1.273,25.725
2.215,257.0,20.204,1.274,25.74
2.226,253.0,20.204,1.272,25.699
2.236,248.0,20.208,1.295,26.169
2.248,243.0,20.204,1.297,26.205
2.258,238.0,20.204,1.298,26.225
2.269,232.0,20.204,1.298,26.225
2.28,227.0,20.208,1.297,26.21
2.291,221.0,20.208,1.296,26.19
2.302,214.0,20.208,1.298,26.23
2.313,208.0,20.208,1.296,26.19
2.324,201.0,20.204,1.298,26.225
2.335,194.0,20.208,1.295,26.169
2.346,187.0,20.204,1.298,26.225
2.357,180.0,20.204,1.296,26.184
2.367,172.0,20.204,1.298,26.225
2.378,164.0,20.208,1.297,26.21
2.389,156.0,20.204,1.297,26.205
2.4,148.0,20.208,1.297,26.21
2.412,139.0,20.208,1.297,26.21
2.423,130.0,20.208,1.299,26.25
2.433,121.0,20.204,1.32,26.669
2.445,112.0,20.204,1.321,26.689
2.456,102.0,20.204,1.321,26.689
2.466,95.0,20.204,1.321,26.689
2.478,88.0,20.204,1.32,26.669
2.489,81.0,20.204,1.319,26.649
2.499,74.0,20.208,1.322,26.715
2.511,66.0,20.204,1.318,26.629
2.522,59.0,20.208,1.32,26.675
2.533,51.0,20.204,1.321,26.689
2.544,43.0,20.208,1.321,26.695
2.555,34.0,20.208,1.321,26.695
2.565,26.0,20.204,1.319,26.649
2.577,17.0,20.204,1.322,26.71
2.588,8.0,20.204,1.32,26.669
