Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.405,0.0,0.108,0.0,0.0
1.413,0.0,0.104,0.0,0.0
1.422,0.0,0.104,0.0,0.0
1.429,0.0,0.104,0.0,0.0
1.437,0.0,0.104,0.0,0.0
1.446,0.0,0.104,0.0,0.0
1.454,0.0,0.104,0.0,0.0
1.462,0.0,0.104,0.0,0.0
1.469,0.0,0.104,0.0,0.0
1.478,0.0,0.108,0.0,0.0
1.486,0.0,0.104,0.0,0.0
1.494,0.0,0.108,0.0,0.0
1.502,0.0,0.104,0.0,0.0
1.51,0.0,5.076,0.018,0.091
1.518,-144.0,5.076,0.011,0.056
1.526,-146.0,5.076,0.0,0.0
1.534,-148.0,5.076,0.0,0.0
1.543,-149.0,5.076,0.0,0.0
1.551,-151.0,5.076,0.0,0.0
1.559,-153.0,5.076,0.0,0.0
1.567,-154.0,5.076,0.011,0.056
1.576,-156.0,5.076,0.0,0.0
1.584,-158.0,5.076,0.0,0.0
1.592,-160.0,5.076,0.0,0.0
1.6,-161.0,5.076,0.0,0.0
1.608,-163.0,5.072,0.011,0.056
1.616,-165.0,5.076,0.0,0.0
1.624,-166.0,5.076,0.0,0.0
1.632,-168.0,5.076,0.0,0.0
1.641,-163.0,5.076,0.0,0.0
1.649,-159.0,5.072,0.0,0.0
1.657,-154.0,5.076,0.0,0.0
1.665,-150.0,9.896,2.177,21.544
1.674,-142.0,20.24,0.072,1.457
1.682,-129.0,20.236,0.074,1.497
1.738,-115.0,20.204,1.198,24.204
1.746,-102.0,20.204,1.197,24.184
1.753,-88.0,20.204,1.198,24.204
1.761,-75.0,20.208,1.2,24.25
1.77,-62.0,20.204,1.197,24.184
1.778,-49.0,20.204,1.223,24.709
1.786,-36.0,20.204,1.222,24.689
1.794,-23.0,20.204,1.222,24.689
1.803,-10.0,20.204,1.224,24.73
1.811,2.0,20.208,1.225,24.755
1.819,15.0,20.204,1.224,24.73
1.827,28.0,20.208,1.221,24.674
1.836,40.0,20.208,1.226,24.775
1.844,53.0,20.204,1.221,24.669
1.851,65.0,20.204,1.225,24.75
1.859,78.0,20.204,1.224,24.73
1.868,90.0,20.204,1.224,24.73
1.876,102.0,20.2,1.222,24.684
1.884,114.0,20.204,1.227,24.79
1.892,126.0,20.208,1.222,24.694
1.901,138.0,20.204,1.222,24.689
1.91,150.0,20.208,1.227,24.795
1.921,161.0,20.204,1.223,24.709
1.933,173.0,20.204,1.225,24.75
1.944,185.0,20.204,1.226,24.77
1.954,196.0,20.204,1.223,24.709
1.966,208.0,20.204,1.242,25.093
1.977,219.0,20.204,1.248,25.215
1.988,230.0,20.204,1.252,25.295
1.999,241.0,20.204,1.247,25.194
2.01,252.0,20.204,1.247,25.194
2.021,263.0,20.204,1.252,25.295
2.032,272.0,20.204,1.249,25.235
2.044,281.0,20.204,1.248,25.215
2.054,283.0,20.208,1.247,25.199
2.066,285.0,20.204,1.251,25.275
2.077,287.0,20.204,1.248,25.215
2.088,288.0,20.2,1.251,25.27
2.099,290.0,20.204,1.249,25.235
2.11,291.0,20.2,1.251,25.27
2.121,291.0,20.208,1.25,25.26
2.132,292.0,20.204,1.249,25.235
2.143,292.0,20.204,1.251,25.275
2.154,292.0,20.204,1.248,25.215
2.165,292.0,20.204,1.275,25.76
2.176,292.0,20.204,1.269,25.639
2.187,291.0,20.204,1.27,25.659
2.198,290.0,20.204,1.272,25.699
2.209,289.0,20.204,1.271,25.679
2.22,288.0,20.204,1.272,25.699
2.231,286.0,20.204,1.27,25.659
2.242,284.0,20.204,1.273,25.72
2.253,282.0,20.204,1.27,25.659
2.265,280.0,20.204,1.269,25.639
2.275,277.0,20.204,1.272,25.699
2.286,274.0,20.204,1.27,25.659
2.298,271.0,20.204,1.272,25.699
2.308,268.0,20.204,1.271,25.679
2.319,264.0,20.204,1.273,25.72
2.331,261.0,20.204,1.27,25.659
2.341,257.0,20.204,1.272,25.699
2.352,252.0,20.204,1.295,26.164
2.364,248.0,20.2,1.295,26.159
2.374,243.0,20.204,1.295,26.164
2.385,238.0,20.204,1.294,26.144
2.396,233.0,20.204,1.295,26.164
2.407,227.0,20.204,1.295,26.164
2.418,222.0,20.204,1.296,26.184
2.429,216.0,20.204,1.295,26.164
2.44,210.0,20.2,1.296,26.179
2.451,203.0,20.204,1.297,26.205
2.462,196.0,20.204,1.295,26.164
2.473,190.0,20.204,1.297,26.205
2.483,182.0,20.204,1.294,26.144
2.495,175.0,20.204,1.295,26.164
2.506,167.0,20.204,1.295,26.164
2.516,159.0,20.204,1.296,26.184
2.528,151.0,20.2,1.296,26.179
2.539,143.0,20.204,1.295,26.164
2.549,137.0,20.204,1.318,26.629
2.56,132.0,20.2,1.318,26.624
2.571,126.0,20.204,1.317,26.609
2.581,119.0,20.204,1.318,26.629
2.591,113.0,20.2,1.318,26.624
2.602,107.0,20.2,1.318,26.624
2.612,100.0,20.204,1.318,26.629
2.622,93.0,20.2,1.317,26.603
2.632,86.0,20.2,1.318,26.624
2.642,79.0,20.204,1.318,26.629
2.651,71.0,20.2,1.319,26.644
2.661,64.0,20.2,1.319,26.644
2.671,56.0,20.204,1.317,26.609
2.68,48.0,20.204,1.32,26.669
2.69,40.0,20.204,1.317,26.609
2.701,32.0,20.2,1.321,26.684
2.711,23.0,20.204,1.317,26.609
2.721,14.0,20.2,1.318,26.624
2.733,6.0,20.2,1.318,26.624
