Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.764,-67.0,20.204,1.22,24.649
1.773,-54.0,20.204,1.221,24.669
1.781,-42.0,20.204,1.221,24.669
1.789,-29.0,20.204,1.222,24.689
1.796,-16.0,20.204,1.22,24.649
1.804,-3.0,20.208,1.221,24.674
1.813,8.0,20.204,1.224,24.73
1.82,21.0,20.204,1.222,24.689
1.828,33.0,20.204,1.222,24.689
1.836,46.0,20.204,1.223,24.709
1.844,58.0,20.2,1.218,24.604
1.852,70.0,20.204,1.244,25.134
1.859,82.0,20.204,1.244,25.134
1.867,94.0,20.204,1.243,25.114
1.876,106.0,20.204,1.243,25.114
1.883,118.0,20.208,1.247,25.199
1.891,130.0,20.204,1.243,25.114
1.899,141.0,20.204,1.244,25.134
1.907,153.0,20.208,1.245,25.159
1.917,164.0,20.204,1.245,25.154
1.927,176.0,20.204,1.247,25.194
1.938,187.0,20.204,1.246,25.174
1.949,198.0,20.204,1.243,25.114
1.959,209.0,20.204,1.247,25.194
1.969,220.0,20.204,1.243,25.114
1.98,231.0,20.2,1.244,25.129
1.991,242.0,20.208,1.248,25.22
2.001,253.0,20.208,1.246,25.179
2.012,264.0,20.204,1.247,25.194
2.021,274.0,20.208,1.247,25.199
2.031,283.0,20.204,1.248,25.215
2.041,285.0,20.208,1.269,25.644
2.051,287.0,20.208,1.269,25.644
2.06,288.0,20.204,1.269,25.639
2.071,290.0,20.204,1.269,25.639
2.08,291.0,20.204,1.267,25.598
2.09,292.0,20.204,1.27,25.659
2.099,292.0,20.204,1.268,25.619
2.11,293.0,20.208,1.268,25.624
2.12,293.0,20.204,1.267,25.598
2.13,293.0,20.204,1.267,25.598
2.143,293.0,20.208,1.269,25.644
2.156,292.0,20.204,1.266,25.578
2.167,291.0,20.204,1.27,25.659
2.178,290.0,20.204,1.266,25.578
2.188,289.0,20.204,1.269,25.639
2.2,288.0,20.204,1.267,25.598
2.211,286.0,20.208,1.267,25.604
2.221,284.0,20.208,1.269,25.644
2.232,282.0,20.204,1.29,26.063
2.244,279.0,20.204,1.293,26.124
2.254,276.0,20.208,1.29,26.068
2.266,274.0,20.204,1.291,26.083
2.277,270.0,20.204,1.292,26.104
2.287,267.0,20.204,1.292,26.104
2.299,263.0,20.208,1.292,26.109
2.31,259.0,20.204,1.292,26.104
2.32,255.0,20.208,1.291,26.089
2.331,251.0,20.204,1.29,26.063
2.343,246.0,20.204,1.293,26.124
2.353,241.0,20.204,1.292,26.104
2.364,236.0,20.204,1.292,26.104
2.375,231.0,20.204,1.293,26.124
2.386,225.0,20.204,1.291,26.083
2.397,219.0,20.204,1.292,26.104
2.408,213.0,20.204,1.291,26.083
2.419,207.0,20.208,1.292,26.109
2.43,200.0,20.204,1.316,26.588
2.441,194.0,20.2,1.315,26.563
2.451,187.0,20.204,1.315,26.568
2.462,179.0,20.204,1.315,26.568
2.474,172.0,20.204,1.313,26.528
2.484,164.0,20.204,1.315,26.568
2.496,156.0,20.204,1.315,26.568
2.507,148.0,20.204,1.313,26.528
2.517,139.0,20.204,1.316,26.588
2.528,133.0,20.204,1.315,26.568
2.54,128.0,20.204,1.314,26.548
2.55,121.0,20.204,1.313,26.528
2.561,115.0,20.204,1.316,26.588
2.572,109.0,20.204,1.314,26.548
2.583,102.0,20.204,1.314,26.548
2.594,95.0,20.2,1.316,26.583
2.605,88.0,20.204,1.316,26.588
2.616,81.0,20.204,1.34,27.073
2.627,74.0,20.204,1.338,27.033
2.638,66.0,20.204,1.339,27.053
2.649,59.0,20.204,1.339,27.053
2.66,51.0,20.204,1.339,27.053
2.671,43.0,20.204,1.34,27.073
2.682,34.0,20.204,1.339,27.053
2.693,26.0,20.2,1.339,27.048
2.704,17.0,20.2,1.338,27.028
2.714,8.0,20.204,1.34,27.073
