Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.138,0.0,0.14,0.0,0.0
1.152,0.0,0.136,0.0,0.0
1.163,0.0,0.14,0.0,0.0
1.174,0.0,0.136,0.0,0.0
1.185,0.0,0.14,0.0,0.0
1.195,0.0,0.136,0.0,0.0
1.206,0.0,0.14,0.0,0.0
1.217,0.0,0.136,0.0,0.0
1.227,0.0,0.14,0.0,0.0
1.238,0.0,0.14,0.0,0.0
1.249,0.0,0.14,0.0,0.0
1.257,0.0,0.136,0.0,0.0
1.265,0.0,0.136,0.0,0.0
1.274,0.0,0.136,0.0,0.0
1.282,0.0,0.136,0.0,0.0
1.29,0.0,0.136,0.0,0.0
1.298,0.0,0.14,0.0,0.0
1.307,0.0,0.14,0.0,0.0
1.315,0.0,0.136,0.0,0.0
1.322,0.0,0.14,0.0,0.0
1.331,0.0,0.14,0.0,0.0
1.339,0.0,0.136,0.0,0.0
1.347,0.0,0.136,0.0,0.0
1.355,0.0,0.136,0.0,0.0
1.363,0.0,0.136,0.0,0.0
1.371,0.0,0.14,0.0,0.0
1.379,0.0,0.136,0.0,0.0
1.386,0.0,0.14,0.0,0.0
1.394,0.0,0.136,0.0,0.0
1.403,0.0,0.136,0.0,0.0
1.41,0.0,0.136,0.0,0.0
1.418,0.0,0.14,0.0,0.0
1.426,0.0,0.136,0.0,0.0
1.435,0.0,0.136,0.0,0.0
1.442,0.0,0.136,0.0,0.0
1.45,0.0,0.136,0.0,0.0
1.458,0.0,0.136,0.0,0.0
1.466,0.0,0.136,0.0,0.0
1.474,0.0,0.136,0.0,0.0
1.482,0.0,0.136,0.0,0.0
1.49,0.0,0.132,0.0,0.0
1.498,0.0,0.136,0.0,0.0
1.506,0.0,0.136,0.0,0.0
1.515,0.0,5.076,0.011,0.056
1.523,-187.0,5.076,0.01,0.051
1.532,-189.0,5.076,0.01,0.051
1.54,-192.0,5.072,0.0,0.0
1.548,-195.0,5.076,0.0,0.0
1.556,-197.0,5.076,0.0,0.0
1.564,-193.0,5.076,0.0,0.0
1.572,-190.0,5.076,0.0,0.0
1.58,-187.0,5.072,0.0,0.0
1.588,-184.0,5.076,0.0,0.0
1.596,-180.0,5.08,0.0,0.0
1.604,-177.0,5.076,0.0,0.0
1.612,-173.0,5.076,0.0,0.0
1.619,-170.0,5.076,0.01,0.051
1.627,-166.0,5.076,0.0,0.0
1.636,-162.0,5.076,0.0,0.0
1.643,-158.0,5.076,0.0,0.0
1.651,-154.0,5.076,0.0,0.0
1.659,-149.0,5.076,0.0,0.0
1.667,-145.0,5.076,1.004,5.096
1.675,-141.0,20.244,0.076,1.539
1.683,-127.0,20.244,0.069,1.397
1.691,-114.0,20.248,0.073,1.478
1.745,-100.0,20.204,1.237,24.992
1.754,-87.0,20.204,1.236,24.972
1.763,-74.0,20.208,1.235,24.957
1.773,-61.0,20.208,1.238,25.018
1.781,-48.0,20.208,1.234,24.937
1.79,-35.0,20.208,1.234,24.937
1.799,-22.0,20.208,1.238,25.018
1.807,-10.0,20.208,1.235,24.957
1.815,2.0,20.212,1.234,24.942
1.83,14.0,20.208,1.239,25.038
1.839,27.0,20.212,1.237,25.002
1.847,39.0,20.208,1.239,25.038
1.857,52.0,20.208,1.235,24.957
1.866,64.0,20.212,1.237,25.002
1.874,76.0,20.212,1.238,25.022
1.882,88.0,20.208,1.24,25.058
1.89,100.0,20.208,1.259,25.442
1.899,112.0,20.208,1.262,25.502
1.907,124.0,20.212,1.264,25.548
1.915,135.0,20.212,1.259,25.447
1.923,147.0,20.208,1.263,25.523
1.932,158.0,20.212,1.264,25.548
1.94,170.0,20.208,1.26,25.462
1.948,181.0,20.208,1.264,25.543
1.956,192.0,20.208,1.263,25.523
1.966,204.0,20.208,1.261,25.482
1.976,215.0,20.208,1.264,25.543
1.985,226.0,20.212,1.264,25.548
1.995,237.0,20.208,1.264,25.543
2.005,247.0,20.208,1.264,25.543
2.014,258.0,20.208,1.26,25.462
2.025,269.0,20.208,1.261,25.482
2.034,279.0,20.212,1.264,25.548
2.044,282.0,20.208,1.26,25.462
2.054,284.0,20.208,1.262,25.502
2.065,286.0,20.212,1.263,25.528
2.075,287.0,20.212,1.261,25.487
2.086,289.0,20.212,1.286,25.993
2.097,290.0,20.212,1.284,25.952
2.107,291.0,20.204,1.286,25.982
2.118,291.0,20.212,1.284,25.952
2.129,292.0,20.208,1.284,25.947
2.139,292.0,20.208,1.285,25.967
2.15,292.0,20.208,1.284,25.947
2.161,291.0,20.208,1.285,25.967
2.17,291.0,20.208,1.283,25.927
2.18,290.0,20.208,1.283,25.927
2.19,289.0,20.208,1.288,26.028
2.199,287.0,20.208,1.284,25.947
2.209,286.0,20.208,1.287,26.008
2.219,284.0,20.208,1.284,25.947
2.229,282.0,20.212,1.284,25.952
2.239,280.0,20.208,1.286,25.987
2.248,277.0,20.208,1.283,25.927
2.259,275.0,20.208,1.284,25.947
2.268,272.0,20.208,1.284,25.947
2.278,268.0,20.208,1.308,26.432
2.288,265.0,20.212,1.308,26.437
2.298,261.0,20.204,1.308,26.427
2.307,257.0,20.208,1.306,26.392
2.317,253.0,20.208,1.308,26.432
2.327,249.0,20.212,1.308,26.437
2.336,244.0,20.208,1.308,26.432
2.346,239.0,20.208,1.31,26.472
2.356,234.0,20.208,1.308,26.432
2.367,228.0,20.208,1.31,26.472
2.378,223.0,20.208,1.307,26.412
2.389,217.0,20.208,1.308,26.432
2.4,211.0,20.208,1.307,26.412
2.411,204.0,20.208,1.308,26.432
2.422,198.0,20.208,1.309,26.452
2.433,191.0,20.204,1.308,26.427
2.444,184.0,20.208,1.309,26.452
2.458,176.0,20.204,1.307,26.407
2.469,169.0,20.208,1.31,26.472
2.48,161.0,20.204,1.333,26.932
2.491,153.0,20.208,1.333,26.937
2.502,145.0,20.208,1.334,26.957
2.513,139.0,20.208,1.332,26.917
2.524,133.0,20.208,1.332,26.917
2.535,128.0,20.208,1.33,26.877
2.546,121.0,20.208,1.334,26.957
2.557,115.0,20.208,1.333,26.937
2.567,109.0,20.208,1.333,26.937
2.579,102.0,20.204,1.332,26.912
2.59,95.0,20.208,1.334,26.957
2.601,88.0,20.208,1.332,26.917
2.612,81.0,20.208,1.332,26.917
2.623,74.0,20.208,1.331,26.897
2.634,66.0,20.204,1.331,26.892
2.645,59.0,20.208,1.333,26.937
2.656,51.0,20.208,1.333,26.937
2.667,43.0,20.208,1.355,27.382
2.678,34.0,20.208,1.355,27.382
2.689,26.0,20.208,1.354,27.362
2.7,17.0,20.208,1.353,27.341
2.711,8.0,20.204,1.358,27.437
