Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.539,121.0,20.204,1.283,25.922
2.549,114.0,20.204,1.279,25.841
2.56,108.0,20.208,1.281,25.886
2.571,101.0,20.204,1.279,25.841
2.581,94.0,20.204,1.304,26.346
2.592,87.0,20.204,1.306,26.386
2.603,80.0,20.204,1.303,26.326
2.613,73.0,20.208,1.305,26.371
2.624,65.0,20.204,1.304,26.346
2.635,57.0,20.204,1.305,26.366
2.645,49.0,20.208,1.304,26.351
2.655,41.0,20.208,1.304,26.351
2.666,33.0,20.204,1.304,26.346
2.676,25.0,20.204,1.302,26.306
2.687,16.0,20.2,1.303,26.321
2.698,7.0,20.204,1.304,26.346
