Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.658,127.0,20.204,1.296,26.184
2.669,118.0,20.204,1.296,26.184
2.679,109.0,20.204,1.295,26.164
2.691,102.0,20.208,1.294,26.149
2.702,95.0,20.204,1.296,26.184
2.712,88.0,20.204,1.295,26.164
2.724,81.0,20.204,1.296,26.184
2.735,74.0,20.2,1.317,26.603
2.745,66.0,20.208,1.319,26.654
2.757,59.0,20.2,1.318,26.624
2.768,51.0,20.204,1.315,26.568
2.778,43.0,20.2,1.321,26.684
2.79,34.0,20.2,1.318,26.624
2.8,26.0,20.204,1.32,26.669
2.811,17.0,20.2,1.318,26.624
2.822,8.0,20.204,1.32,26.669
