Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.874,0.0,10.276,0.0,0.0
0.882,0.0,8.124,0.0,0.0
0.89,0.0,7.844,0.0,0.0
0.898,0.0,4.436,0.0,0.0
1.108,0.0,0.1,0.0,0.0
1.121,0.0,0.096,0.0,0.0
1.134,0.0,0.096,0.0,0.0
1.145,0.0,0.1,0.0,0.0
1.157,0.0,0.1,0.0,0.0
1.169,0.0,0.1,0.0,0.0
1.181,0.0,0.096,0.0,0.0
1.193,0.0,0.1,0.0,0.0
1.205,0.0,0.1,0.0,0.0
1.217,0.0,0.1,0.0,0.0
1.229,0.0,0.1,0.0,0.0
1.239,0.0,0.096,0.0,0.0
1.249,0.0,0.1,0.0,0.0
1.259,0.0,0.1,0.0,0.0
1.269,0.0,0.096,0.0,0.0
1.279,0.0,0.1,0.0,0.0
1.289,0.0,0.1,0.0,0.0
1.299,0.0,0.096,0.0,0.0
1.309,0.0,0.1,0.0,0.0
1.32,0.0,0.096,0.0,0.0
1.329,0.0,0.1,0.0,0.0
1.34,0.0,0.096,0.0,0.0
1.351,0.0,0.096,0.0,0.0
1.361,0.0,0.1,0.0,0.0
1.372,0.0,0.096,0.0,0.0
1.384,0.0,0.1,0.0,0.0
1.394,0.0,0.096,0.0,0.0
1.412,0.0,0.096,0.0,0.0
1.423,0.0,0.096,0.0,0.0
1.433,0.0,0.092,0.0,0.0
1.444,0.0,0.096,0.0,0.0
1.455,0.0,0.1,0.0,0.0
1.465,0.0,0.096,0.0,0.0
1.476,0.0,0.096,0.0,0.0
1.487,0.0,0.1,0.0,0.0
1.497,0.0,0.096,0.0,0.0
1.508,0.0,0.096,0.0,0.0
1.519,0.0,5.076,0.0,0.0
1.53,-189.0,5.076,0.0,0.0
1.539,-193.0,5.072,0.0,0.0
1.55,-197.0,5.076,0.0,0.0
1.559,-201.0,5.076,0.0,0.0
1.569,-206.0,5.076,0.01,0.051
1.579,-202.0,5.076,0.0,0.0
1.589,-199.0,5.072,0.0,0.0
1.598,-197.0,5.072,0.01,0.051
1.609,-195.0,5.072,0.0,0.0
1.619,-193.0,5.076,0.01,0.051
1.628,-190.0,5.076,0.0,0.0
1.639,-187.0,5.076,0.0,0.0
1.649,-185.0,5.08,0.0,0.0
1.659,-182.0,5.072,0.0,0.0
1.669,-179.0,14.064,1.754,24.668
1.68,-170.0,20.232,0.075,1.517
1.69,-158.0,20.236,0.07,1.417
1.7,-146.0,20.236,0.067,1.356
1.766,-134.0,20.2,1.194,24.119
1.779,-122.0,20.2,1.197,24.179
1.789,-111.0,20.2,1.194,24.119
1.801,-99.0,20.2,1.199,24.22
1.812,-87.0,20.2,1.197,24.179
1.823,-75.0,20.2,1.196,24.159
1.834,-64.0,20.204,1.199,24.225
1.846,-52.0,20.2,1.197,24.179
1.856,-41.0,20.204,1.197,24.184
1.868,-29.0,20.2,1.196,24.159
1.879,-18.0,20.2,1.199,24.22
1.89,-7.0,20.2,1.198,24.2
1.902,3.0,20.2,1.199,24.22
1.913,14.0,20.2,1.199,24.22
1.924,25.0,20.204,1.199,24.225
1.935,36.0,20.204,1.216,24.568
1.946,46.0,20.204,1.222,24.689
1.957,57.0,20.2,1.223,24.705
1.969,68.0,20.2,1.222,24.684
1.98,78.0,20.2,1.22,24.644
1.991,88.0,20.2,1.221,24.664
2.002,99.0,20.204,1.223,24.709
2.013,109.0,20.2,1.223,24.705
2.024,119.0,20.204,1.222,24.689
2.036,129.0,20.2,1.221,24.664
2.047,140.0,20.2,1.223,24.705
2.058,150.0,20.204,1.222,24.689
2.07,160.0,20.2,1.223,24.705
2.08,169.0,20.204,1.22,24.649
2.091,179.0,20.204,1.224,24.73
2.103,189.0,20.204,1.22,24.649
2.114,198.0,20.204,1.223,24.709
2.125,208.0,20.2,1.223,24.705
2.136,217.0,20.2,1.245,25.149
2.147,226.0,20.204,1.246,25.174
2.158,236.0,20.2,1.244,25.129
2.17,245.0,20.2,1.247,25.189
2.18,254.0,20.2,1.246,25.169
2.191,263.0,20.2,1.246,25.169
2.203,271.0,20.2,1.247,25.189
2.213,277.0,20.204,1.248,25.215
2.224,284.0,20.204,1.245,25.154
2.235,289.0,20.2,1.245,25.149
2.246,293.0,20.2,1.245,25.149
2.257,295.0,20.2,1.244,25.129
2.269,295.0,20.2,1.248,25.21
2.279,294.0,20.2,1.245,25.149
2.29,293.0,20.2,1.245,25.149
2.302,292.0,20.2,1.247,25.189
2.312,291.0,20.2,1.246,25.169
2.323,289.0,20.2,1.27,25.654
2.334,287.0,20.2,1.268,25.614
2.345,285.0,20.2,1.272,25.694
2.356,283.0,20.204,1.268,25.619
2.368,280.0,20.204,1.268,25.619
2.378,277.0,20.2,1.267,25.593
2.389,274.0,20.2,1.269,25.634
2.401,271.0,20.2,1.269,25.634
2.412,267.0,20.2,1.268,25.614
2.422,263.0,20.204,1.266,25.578
2.434,259.0,20.2,1.267,25.593
2.445,255.0,20.2,1.268,25.614
2.455,250.0,20.2,1.268,25.614
2.467,245.0,20.2,1.268,25.614
2.478,240.0,20.204,1.267,25.598
2.488,235.0,20.2,1.267,25.593
2.5,230.0,20.2,1.268,25.614
2.51,224.0,20.2,1.294,26.139
2.521,218.0,20.196,1.292,26.093
2.533,212.0,20.2,1.292,26.098
2.543,205.0,20.2,1.292,26.098
2.554,198.0,20.2,1.291,26.078
2.565,191.0,20.2,1.292,26.098
2.576,184.0,20.2,1.29,26.058
2.586,177.0,20.2,1.292,26.098
2.598,169.0,20.204,1.291,26.083
2.608,161.0,20.2,1.293,26.119
2.619,153.0,20.2,1.293,26.119
2.631,144.0,20.2,1.293,26.119
2.641,136.0,20.2,1.292,26.098
2.652,127.0,20.2,1.292,26.098
2.664,118.0,20.2,1.293,26.119
2.674,111.0,20.2,1.291,26.078
2.684,105.0,20.2,1.291,26.078
2.696,98.0,20.2,1.292,26.098
2.706,91.0,20.2,1.314,26.543
2.717,84.0,20.2,1.313,26.523
2.729,77.0,20.2,1.314,26.543
2.739,69.0,20.2,1.316,26.583
2.75,62.0,20.196,1.314,26.538
2.762,54.0,20.2,1.315,26.563
2.772,46.0,20.204,1.315,26.568
2.783,38.0,20.2,1.315,26.563
2.794,29.0,20.2,1.316,26.583
2.805,21.0,20.2,1.315,26.563
2.815,12.0,20.2,1.317,26.603
2.827,3.0,20.2,1.315,26.563
