Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.839,0.0,14.112,1.057,14.916
0.849,0.0,14.1,1.058,14.918
1.105,0.0,0.108,0.0,0.0
1.114,0.0,0.108,0.0,0.0
1.122,0.0,0.108,0.0,0.0
1.13,0.0,0.108,0.0,0.0
1.138,0.0,0.108,0.0,0.0
1.147,0.0,0.112,0.0,0.0
1.156,0.0,0.112,0.0,0.0
1.164,0.0,0.108,0.0,0.0
1.172,0.0,0.108,0.0,0.0
1.179,0.0,0.108,0.0,0.0
1.187,0.0,0.112,0.0,0.0
1.196,0.0,0.108,0.0,0.0
1.203,0.0,0.112,0.0,0.0
1.211,0.0,0.112,0.0,0.0
1.219,0.0,0.108,0.0,0.0
1.228,0.0,0.112,0.0,0.0
1.235,0.0,0.108,0.0,0.0
1.243,0.0,0.108,0.0,0.0
1.251,0.0,0.108,0.0,0.0
1.26,0.0,0.108,0.0,0.0
1.267,0.0,0.104,0.0,0.0
1.275,0.0,0.108,0.0,0.0
1.283,0.0,0.108,0.0,0.0
1.291,0.0,0.108,0.0,0.0
1.299,0.0,0.112,0.0,0.0
1.306,0.0,0.112,0.0,0.0
1.314,0.0,0.108,0.0,0.0
1.323,0.0,0.108,0.0,0.0
1.331,0.0,0.108,0.0,0.0
1.339,0.0,0.104,0.0,0.0
1.347,0.0,0.108,0.0,0.0
1.356,0.0,0.108,0.0,0.0
1.364,0.0,0.108,0.0,0.0
1.371,0.0,0.108,0.0,0.0
1.38,0.0,0.108,0.0,0.0
1.388,0.0,0.108,0.0,0.0
1.396,0.0,0.108,0.0,0.0
1.404,0.0,0.108,0.0,0.0
1.412,0.0,0.108,0.0,0.0
1.421,0.0,0.112,0.0,0.0
1.429,0.0,0.108,0.0,0.0
1.436,0.0,0.108,0.0,0.0
1.444,0.0,0.108,0.0,0.0
1.453,0.0,0.108,0.0,0.0
1.461,0.0,0.108,0.0,0.0
1.468,0.0,0.108,0.0,0.0
1.477,0.0,0.108,0.0,0.0
1.486,0.0,0.108,0.0,0.0
1.494,0.0,0.108,0.0,0.0
1.501,0.0,0.108,0.0,0.0
1.51,0.0,0.108,0.0,0.0
1.519,0.0,5.076,0.011,0.056
1.527,-168.0,5.076,0.01,0.051
1.534,-170.0,5.076,0.0,0.0
1.543,-171.0,5.076,0.0,0.0
1.551,-173.0,5.072,0.0,0.0
1.559,-174.0,5.076,0.0,0.0
1.567,-175.0,5.076,0.0,0.0
1.576,-177.0,5.076,0.0,0.0
1.584,-178.0,5.076,0.0,0.0
1.592,-180.0,5.076,0.01,0.051
1.6,-181.0,5.076,0.0,0.0
1.608,-176.0,5.08,0.0,0.0
1.617,-171.0,5.08,0.0,0.0
1.625,-167.0,5.076,0.01,0.051
1.633,-162.0,5.072,0.0,0.0
1.642,-157.0,5.076,0.0,0.0
1.65,-152.0,5.076,0.0,0.0
1.657,-147.0,5.076,0.0,0.0
1.665,-141.0,5.076,0.0,0.0
1.674,-136.0,20.24,0.074,1.498
1.683,-121.0,20.24,0.068,1.376
1.756,-107.0,20.208,1.181,23.866
1.768,-92.0,20.208,1.206,24.371
1.78,-78.0,20.208,1.203,24.31
1.792,-64.0,20.208,1.204,24.33
1.804,-50.0,20.204,1.207,24.386
1.814,-36.0,20.208,1.207,24.391
1.825,-22.0,20.208,1.205,24.351
1.837,-8.0,20.208,1.207,24.391
1.847,5.0,20.208,1.209,24.431
1.858,19.0,20.208,1.207,24.391
1.87,33.0,20.208,1.209,24.431
1.88,47.0,20.208,1.207,24.391
1.891,60.0,20.208,1.207,24.391
1.903,73.0,20.208,1.205,24.351
1.914,87.0,20.208,1.208,24.411
1.925,100.0,20.208,1.209,24.431
1.937,113.0,20.208,1.21,24.452
1.947,126.0,20.208,1.209,24.431
1.958,139.0,20.204,1.222,24.689
1.97,152.0,20.208,1.235,24.957
1.98,165.0,20.208,1.229,24.836
1.991,178.0,20.208,1.23,24.856
2.003,191.0,20.208,1.232,24.896
2.013,203.0,20.208,1.233,24.916
2.024,216.0,20.208,1.232,24.896
2.036,228.0,20.208,1.232,24.896
2.047,240.0,20.208,1.233,24.916
2.058,253.0,20.208,1.23,24.856
2.069,265.0,20.208,1.23,24.856
2.08,268.0,20.212,1.231,24.881
2.092,272.0,20.212,1.231,24.881
2.103,275.0,20.208,1.229,24.836
2.112,278.0,20.208,1.232,24.896
2.123,280.0,20.212,1.233,24.921
2.133,282.0,20.208,1.23,24.856
2.143,285.0,20.208,1.233,24.916
2.153,286.0,20.208,1.257,25.401
2.164,288.0,20.212,1.254,25.346
2.174,290.0,20.208,1.257,25.401
2.184,291.0,20.208,1.256,25.381
2.196,292.0,20.208,1.255,25.361
2.214,292.0,20.208,1.255,25.361
2.225,293.0,20.204,1.253,25.316
2.236,293.0,20.208,1.257,25.401
2.246,293.0,20.204,1.257,25.396
2.257,293.0,20.208,1.255,25.361
2.268,292.0,20.208,1.256,25.381
2.279,291.0,20.208,1.258,25.422
2.29,290.0,20.208,1.256,25.381
2.298,289.0,20.204,1.256,25.376
2.305,288.0,20.208,1.256,25.381
2.314,286.0,20.208,1.257,25.401
2.322,284.0,20.208,1.254,25.341
2.33,282.0,20.208,1.255,25.361
2.338,279.0,20.208,1.254,25.341
2.346,276.0,20.208,1.278,25.826
2.354,273.0,20.208,1.279,25.846
2.362,270.0,20.208,1.278,25.826
2.369,267.0,20.208,1.279,25.846
2.377,263.0,20.204,1.277,25.801
2.386,259.0,20.208,1.278,25.826
2.393,255.0,20.204,1.276,25.78
2.401,251.0,20.208,1.276,25.785
2.409,246.0,20.208,1.277,25.806
2.418,241.0,20.204,1.278,25.821
2.425,236.0,20.208,1.278,25.826
2.433,231.0,20.208,1.278,25.826
2.441,225.0,20.208,1.276,25.785
2.45,219.0,20.208,1.276,25.785
2.457,213.0,20.208,1.278,25.826
2.465,207.0,20.208,1.276,25.785
2.473,200.0,20.204,1.276,25.78
2.481,194.0,20.208,1.275,25.765
2.489,187.0,20.208,1.278,25.826
2.497,179.0,20.208,1.278,25.826
2.505,172.0,20.208,1.278,25.826
2.513,164.0,20.208,1.277,25.806
2.521,156.0,20.208,1.278,25.826
2.528,148.0,20.208,1.276,25.785
2.537,139.0,20.204,1.3,26.265
2.545,133.0,20.208,1.302,26.311
2.553,128.0,20.208,1.302,26.311
2.56,122.0,20.204,1.301,26.285
2.568,115.0,20.208,1.3,26.27
2.577,109.0,20.208,1.3,26.27
2.585,102.0,20.208,1.3,26.27
2.592,95.0,20.208,1.301,26.291
2.601,88.0,20.208,1.301,26.291
2.609,81.0,20.208,1.3,26.27
2.617,74.0,20.208,1.3,26.27
2.624,66.0,20.208,1.3,26.27
2.633,59.0,20.208,1.299,26.25
2.641,51.0,20.208,1.301,26.291
2.649,43.0,20.208,1.301,26.291
2.657,34.0,20.208,1.298,26.23
2.665,26.0,20.208,1.301,26.291
2.674,17.0,20.208,1.3,26.27
2.681,8.0,20.204,1.301,26.285
