Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.119,194.0,20.204,1.219,24.629
2.13,203.0,20.204,1.22,24.649
2.14,211.0,20.204,1.239,25.033
2.151,220.0,20.2,1.242,25.088
2.161,228.0,20.204,1.241,25.073
2.172,236.0,20.204,1.241,25.073
2.183,245.0,20.204,1.242,25.093
2.193,253.0,20.204,1.243,25.114
2.204,260.0,20.204,1.242,25.093
2.216,268.0,20.204,1.245,25.154
2.226,276.0,20.204,1.244,25.134
2.237,283.0,20.204,1.242,25.093
2.248,289.0,20.2,1.241,25.068
2.258,294.0,20.204,1.241,25.073
2.269,293.0,20.208,1.241,25.078
2.28,292.0,20.204,1.241,25.073
2.291,290.0,20.204,1.242,25.093
2.301,288.0,20.204,1.244,25.134
2.312,286.0,20.204,1.243,25.114
2.323,284.0,20.208,1.244,25.139
2.333,281.0,20.208,1.266,25.583
2.344,278.0,20.204,1.266,25.578
2.354,275.0,20.208,1.264,25.543
2.365,271.0,20.204,1.265,25.558
2.376,268.0,20.204,1.265,25.558
2.386,264.0,20.204,1.264,25.538
2.396,260.0,20.204,1.265,25.558
2.408,256.0,20.2,1.263,25.513
2.418,251.0,20.204,1.264,25.538
2.429,246.0,20.204,1.265,25.558
2.439,241.0,20.204,1.266,25.578
2.45,236.0,20.204,1.264,25.538
2.46,230.0,20.204,1.263,25.518
2.471,224.0,20.204,1.264,25.538
2.482,218.0,20.204,1.266,25.578
2.492,212.0,20.204,1.265,25.558
2.503,206.0,20.204,1.265,25.558
2.514,199.0,20.204,1.264,25.538
2.524,192.0,20.204,1.288,26.023
2.535,185.0,20.204,1.287,26.003
2.546,177.0,20.204,1.289,26.043
2.556,170.0,20.204,1.288,26.023
2.567,162.0,20.204,1.287,26.003
2.578,153.0,20.204,1.288,26.023
2.588,145.0,20.204,1.285,25.962
2.599,136.0,20.208,1.288,26.028
2.61,127.0,20.204,1.286,25.982
2.62,118.0,20.204,1.288,26.023
2.631,109.0,20.204,1.288,26.023
2.642,102.0,20.204,1.286,25.982
2.652,95.0,20.204,1.289,26.043
2.662,88.0,20.204,1.287,26.003
2.673,81.0,20.204,1.288,26.023
2.684,74.0,20.204,1.289,26.043
2.694,66.0,20.204,1.288,26.023
2.705,59.0,20.204,1.288,26.023
2.716,51.0,20.204,1.312,26.508
2.726,43.0,20.208,1.313,26.533
2.737,34.0,20.2,1.311,26.482
2.748,26.0,20.2,1.311,26.482
2.758,17.0,20.204,1.309,26.447
2.769,8.0,20.204,1.309,26.447
