Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.849,0.0,14.18,1.05,14.889
0.858,0.0,12.72,0.015,0.191
0.868,0.0,11.624,0.031,0.36
1.116,0.0,0.116,0.0,0.0
1.129,0.0,0.116,0.0,0.0
1.14,0.0,0.112,0.0,0.0
1.153,0.0,0.116,0.0,0.0
1.165,0.0,0.116,0.0,0.0
1.177,0.0,0.116,0.0,0.0
1.188,0.0,0.116,0.0,0.0
1.201,0.0,0.112,0.0,0.0
1.212,0.0,0.116,0.0,0.0
1.223,0.0,0.116,0.0,0.0
1.233,0.0,0.116,0.0,0.0
1.243,0.0,0.116,0.0,0.0
1.252,0.0,0.116,0.0,0.0
1.263,0.0,0.116,0.0,0.0
1.273,0.0,0.116,0.0,0.0
1.282,0.0,0.112,0.0,0.0
1.293,0.0,0.112,0.0,0.0
1.303,0.0,0.116,0.0,0.0
1.313,0.0,0.116,0.0,0.0
1.323,0.0,0.116,0.0,0.0
1.334,0.0,0.116,0.0,0.0
1.345,0.0,0.116,0.0,0.0
1.355,0.0,0.116,0.0,0.0
1.366,0.0,0.116,0.0,0.0
1.377,0.0,0.116,0.0,0.0
1.388,0.0,0.116,0.0,0.0
1.399,0.0,0.116,0.0,0.0
1.41,0.0,0.112,0.0,0.0
1.42,0.0,0.112,0.0,0.0
1.432,0.0,0.116,0.0,0.0
1.443,0.0,0.116,0.0,0.0
1.453,0.0,0.112,0.0,0.0
1.465,0.0,0.112,0.0,0.0
1.475,0.0,0.112,0.0,0.0
1.486,0.0,0.116,0.0,0.0
1.498,0.0,0.116,0.0,0.0
1.509,0.0,0.116,0.0,0.0
1.52,0.0,5.076,0.011,0.056
1.531,0.0,5.08,0.0,0.0
1.541,0.0,5.076,0.0,0.0
1.552,-87.0,5.076,0.0,0.0
1.563,-92.0,5.076,0.0,0.0
1.574,-96.0,5.076,0.0,0.0
1.584,-101.0,5.072,0.0,0.0
1.596,-106.0,5.076,0.0,0.0
1.606,-111.0,5.076,0.0,0.0
1.617,-116.0,5.072,0.0,0.0
1.628,-118.0,5.076,0.0,0.0
1.639,-121.0,5.076,0.0,0.0
1.649,-123.0,5.076,0.0,0.0
1.661,-125.0,5.076,0.01,0.051
1.672,-127.0,20.24,0.077,1.558
1.683,-120.0,20.24,0.073,1.478
1.695,-113.0,20.24,0.072,1.457
1.705,-107.0,20.24,0.069,1.397
1.716,-100.0,20.24,0.071,1.437
1.785,-94.0,20.204,1.198,24.204
1.796,-88.0,20.204,1.201,24.265
1.807,-82.0,20.204,1.198,24.204
1.817,-77.0,20.204,1.201,24.265
1.829,-71.0,20.204,1.198,24.204
1.839,-66.0,20.204,1.201,24.265
1.85,-61.0,20.204,1.201,24.265
1.862,-49.0,20.208,1.2,24.25
1.872,-38.0,20.208,1.201,24.27
1.883,-28.0,20.204,1.2,24.245
1.895,-17.0,20.204,1.203,24.305
1.905,-6.0,20.204,1.201,24.265
1.916,3.0,20.204,1.204,24.326
1.927,14.0,20.204,1.224,24.73
1.938,24.0,20.204,1.225,24.75
1.948,34.0,20.204,1.227,24.79
1.96,45.0,20.204,1.224,24.73
1.97,55.0,20.204,1.225,24.75
1.981,65.0,20.204,1.226,24.77
1.992,75.0,20.208,1.226,24.775
2.003,85.0,20.204,1.226,24.77
2.014,95.0,20.204,1.227,24.79
2.025,105.0,20.204,1.227,24.79
2.036,115.0,20.204,1.225,24.75
2.046,124.0,20.208,1.225,24.755
2.058,134.0,20.204,1.227,24.79
2.068,143.0,20.204,1.225,24.75
2.079,152.0,20.204,1.226,24.77
2.091,162.0,20.204,1.226,24.77
2.101,171.0,20.204,1.227,24.79
2.111,180.0,20.204,1.249,25.235
2.123,189.0,20.204,1.248,25.215
2.133,198.0,20.204,1.251,25.275
2.144,207.0,20.204,1.248,25.215
2.156,216.0,20.208,1.25,25.26
2.166,224.0,20.204,1.249,25.235
2.177,233.0,20.208,1.251,25.28
2.188,241.0,20.204,1.251,25.275
2.198,250.0,20.204,1.248,25.215
2.208,258.0,20.208,1.251,25.28
2.22,266.0,20.208,1.25,25.26
2.23,274.0,20.204,1.249,25.235
2.241,282.0,20.208,1.253,25.321
2.252,289.0,20.204,1.25,25.255
2.263,296.0,20.208,1.252,25.3
2.273,295.0,20.208,1.247,25.199
2.285,294.0,20.204,1.252,25.295
2.295,293.0,20.208,1.249,25.24
2.306,291.0,20.208,1.272,25.705
2.318,290.0,20.204,1.274,25.74
2.328,288.0,20.208,1.272,25.705
2.339,286.0,20.204,1.273,25.72
2.35,283.0,20.204,1.27,25.659
2.361,281.0,20.204,1.272,25.699
2.371,278.0,20.208,1.273,25.725
2.382,275.0,20.208,1.273,25.725
2.393,271.0,20.208,1.273,25.725
2.404,268.0,20.204,1.271,25.679
2.415,264.0,20.204,1.273,25.72
2.426,260.0,20.204,1.272,25.699
2.436,255.0,20.204,1.273,25.72
2.448,251.0,20.204,1.272,25.699
2.459,246.0,20.204,1.273,25.72
2.469,241.0,20.204,1.273,25.72
2.481,236.0,20.204,1.272,25.699
2.491,230.0,20.204,1.275,25.76
2.502,224.0,20.204,1.296,26.184
2.514,218.0,20.204,1.296,26.184
2.524,212.0,20.204,1.294,26.144
2.535,206.0,20.204,1.295,26.164
2.546,199.0,20.204,1.296,26.184
2.557,192.0,20.204,1.294,26.144
2.568,185.0,20.204,1.297,26.205
2.579,177.0,20.204,1.295,26.164
2.59,169.0,20.204,1.295,26.164
2.6,161.0,20.204,1.295,26.164
2.612,153.0,20.204,1.297,26.205
2.623,145.0,20.204,1.297,26.205
2.633,136.0,20.204,1.295,26.164
2.645,127.0,20.204,1.298,26.225
2.656,118.0,20.204,1.294,26.144
2.666,109.0,20.204,1.296,26.184
2.678,102.0,20.204,1.294,26.144
2.688,95.0,20.204,1.318,26.629
2.699,88.0,20.204,1.32,26.669
2.711,81.0,20.204,1.319,26.649
2.721,74.0,20.2,1.321,26.684
2.732,66.0,20.2,1.319,26.644
2.743,59.0,20.204,1.322,26.71
2.754,51.0,20.204,1.318,26.629
2.765,43.0,20.2,1.318,26.624
2.776,34.0,20.204,1.32,26.669
2.787,26.0,20.204,1.319,26.649
2.797,17.0,20.204,1.32,26.669
2.809,8.0,20.204,1.319,26.649
