Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.242,2.0,0.152,0.0,0.0
2.253,2.0,0.152,0.0,0.0
2.264,2.0,0.152,0.0,0.0
2.275,2.0,0.152,0.0,0.0
2.285,2.0,0.152,0.0,0.0
2.296,2.0,0.152,0.0,0.0
2.307,2.0,0.152,0.0,0.0
2.318,2.0,0.156,0.0,0.0
2.328,2.0,0.152,0.0,0.0
2.34,2.0,0.152,0.0,0.0
2.35,2.0,0.148,0.0,0.0
2.361,2.0,0.152,0.0,0.0
2.372,2.0,0.156,0.0,0.0
2.383,2.0,0.152,0.0,0.0
2.394,2.0,0.152,0.0,0.0
2.405,2.0,0.152,0.0,0.0
2.416,2.0,0.152,0.0,0.0
2.427,2.0,0.152,0.0,0.0
2.438,2.0,0.152,0.0,0.0
2.449,2.0,0.152,0.0,0.0
2.491,2.0,5.076,0.0,0.0
2.502,-1.0,5.08,0.0,0.0
2.528,2.0,5.076,0.0,0.0
2.539,5.0,5.076,0.0,0.0
2.549,8.0,5.076,0.0,0.0
2.56,11.0,5.076,0.0,0.0
2.571,14.0,5.076,0.0,0.0
2.581,17.0,5.076,0.0,0.0
2.591,19.0,5.076,0.0,0.0
2.603,22.0,5.08,0.0,0.0
2.613,24.0,5.076,0.0,0.0
2.623,27.0,5.076,0.0,0.0
2.635,29.0,5.08,0.0,0.0
2.645,32.0,5.08,0.01,0.051
2.655,34.0,5.076,0.0,0.0
2.667,36.0,5.076,0.01,0.051
2.677,38.0,5.076,0.0,0.0
2.687,40.0,20.22,0.969,19.593
2.699,51.0,20.216,0.962,19.448
2.709,62.0,20.216,0.961,19.428
2.72,73.0,20.216,0.959,19.387
2.788,83.0,20.216,0.963,19.468
2.799,93.0,20.216,0.959,19.387
2.81,103.0,20.212,0.961,19.424
2.82,112.0,20.22,0.961,19.431
2.832,121.0,20.216,0.961,19.428
2.842,130.0,20.22,0.96,19.411
2.852,139.0,20.216,0.961,19.428
2.864,148.0,20.216,0.961,19.428
2.874,156.0,20.22,0.96,19.411
2.884,164.0,20.216,0.986,19.933
2.896,172.0,20.22,0.984,19.896
2.906,179.0,20.216,0.985,19.913
2.917,187.0,20.216,0.985,19.913
2.929,194.0,20.22,0.984,19.896
2.94,201.0,20.216,0.986,19.933
2.951,207.0,20.216,0.984,19.893
2.962,214.0,20.216,0.989,19.994
2.972,220.0,20.216,0.984,19.893
2.983,226.0,20.22,0.985,19.917
2.994,231.0,20.216,0.986,19.933
3.005,237.0,20.22,0.984,19.896
3.015,242.0,20.22,0.988,19.977
3.026,247.0,20.216,0.985,19.913
3.037,251.0,20.216,0.987,19.953
3.047,256.0,20.216,0.984,19.893
3.069,260.0,20.22,0.988,19.977
3.08,264.0,20.216,1.008,20.378
3.094,268.0,20.22,1.01,20.422
3.104,271.0,20.22,1.007,20.362
3.115,274.0,20.212,1.009,20.394
3.127,277.0,20.216,1.008,20.378
3.137,280.0,20.216,1.008,20.378
3.147,282.0,20.216,1.008,20.378
3.159,285.0,20.216,1.009,20.398
3.169,287.0,20.22,1.009,20.402
3.18,288.0,20.216,1.009,20.398
3.191,290.0,20.216,1.009,20.398
3.201,291.0,20.216,1.009,20.398
3.212,292.0,20.216,1.011,20.438
3.223,293.0,20.216,1.01,20.418
3.233,294.0,20.22,1.012,20.463
3.244,294.0,20.216,1.013,20.479
3.255,294.0,20.216,1.011,20.438
3.265,294.0,20.216,1.011,20.438
3.276,293.0,20.216,1.036,20.944
3.287,293.0,20.216,1.036,20.944
3.298,292.0,20.216,1.033,20.883
3.308,291.0,20.216,1.035,20.924
3.319,289.0,20.216,1.035,20.924
3.33,288.0,20.216,1.034,20.903
3.34,286.0,20.216,1.032,20.863
3.351,284.0,20.216,1.036,20.944
3.362,282.0,20.216,1.032,20.863
3.372,279.0,20.216,1.035,20.924
3.383,276.0,20.212,1.036,20.94
3.394,273.0,20.216,1.034,20.903
3.404,270.0,20.216,1.037,20.964
3.415,266.0,20.216,1.036,20.944
3.426,263.0,20.216,1.036,20.944
3.436,259.0,20.216,1.036,20.944
3.447,254.0,20.216,1.034,20.903
3.458,250.0,20.216,1.036,20.944
3.468,245.0,20.22,1.057,21.373
3.479,240.0,20.216,1.06,21.429
3.49,235.0,20.216,1.058,21.389
3.5,229.0,20.216,1.057,21.368
3.51,224.0,20.216,1.059,21.409
3.522,218.0,20.216,1.059,21.409
3.532,212.0,20.216,1.058,21.389
3.544,205.0,20.216,1.058,21.389
3.555,198.0,20.212,1.06,21.425
3.566,192.0,20.22,1.058,21.393
3.576,184.0,20.216,1.059,21.409
3.588,177.0,20.212,1.059,21.405
3.599,169.0,20.216,1.059,21.409
3.61,162.0,20.216,1.058,21.389
3.621,153.0,20.216,1.059,21.409
3.631,145.0,20.216,1.06,21.429
3.642,137.0,20.216,1.056,21.348
3.653,128.0,20.216,1.06,21.429
3.663,122.0,20.212,1.083,21.89
3.673,115.0,20.22,1.08,21.838
3.681,109.0,20.216,1.082,21.874
3.689,102.0,20.216,1.082,21.874
3.696,95.0,20.212,1.083,21.89
3.704,88.0,20.216,1.082,21.874
3.712,81.0,20.216,1.083,21.894
3.72,74.0,20.216,1.083,21.894
3.728,66.0,20.216,1.083,21.894
3.735,59.0,20.216,1.082,21.874
3.744,51.0,20.216,1.082,21.874
3.752,43.0,20.212,1.081,21.849
3.759,34.0,20.212,1.085,21.93
3.767,26.0,20.216,1.084,21.914
3.775,17.0,20.216,1.083,21.894
3.783,8.0,20.22,1.083,21.898
