Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.505,0.0,0.128,0.0,0.0
1.516,0.0,0.128,0.0,0.0
1.528,0.0,5.076,0.01,0.051
1.538,-189.0,5.076,0.0,0.0
1.55,-191.0,5.076,0.0,0.0
1.561,-192.0,5.076,0.0,0.0
1.57,-194.0,5.076,0.0,0.0
1.58,-189.0,5.076,0.0,0.0
1.591,-185.0,5.076,0.0,0.0
1.601,-180.0,5.076,0.0,0.0
1.611,-176.0,5.076,0.0,0.0
1.622,-171.0,5.076,0.0,0.0
1.631,-166.0,5.076,0.0,0.0
1.641,-161.0,5.076,0.0,0.0
1.652,-156.0,5.076,0.0,0.0
1.662,-151.0,5.076,0.0,0.0
1.672,-146.0,5.072,0.0,0.0
1.683,-141.0,20.244,0.073,1.478
1.693,-127.0,20.244,0.073,1.478
1.758,-112.0,20.208,1.215,24.553
1.77,-98.0,20.208,1.217,24.593
1.781,-84.0,20.208,1.215,24.553
1.792,-70.0,20.208,1.215,24.553
1.803,-56.0,20.208,1.236,24.977
1.816,-42.0,20.208,1.241,25.078
1.826,-28.0,20.212,1.237,25.002
1.837,-14.0,20.208,1.236,24.977
1.849,-1.0,20.208,1.239,25.038
1.86,12.0,20.208,1.238,25.018
1.871,25.0,20.208,1.242,25.098
1.883,38.0,20.208,1.24,25.058
1.893,52.0,20.212,1.243,25.124
1.905,65.0,20.204,1.239,25.033
1.916,78.0,20.208,1.238,25.018
1.927,91.0,20.212,1.241,25.083
1.939,104.0,20.212,1.241,25.083
1.95,117.0,20.208,1.24,25.058
1.961,130.0,20.208,1.24,25.058
1.972,142.0,20.208,1.242,25.098
1.984,155.0,20.208,1.24,25.058
1.994,167.0,20.212,1.264,25.548
2.006,180.0,20.208,1.264,25.543
2.018,192.0,20.204,1.267,25.598
2.028,204.0,20.208,1.265,25.563
2.04,216.0,20.208,1.265,25.563
2.051,227.0,20.208,1.264,25.543
2.061,236.0,20.208,1.262,25.502
2.073,245.0,20.208,1.268,25.624
2.084,253.0,20.208,1.265,25.563
2.095,258.0,20.208,1.266,25.583
2.107,264.0,20.208,1.265,25.563
2.118,269.0,20.208,1.265,25.563
2.129,273.0,20.208,1.265,25.563
2.14,277.0,20.208,1.266,25.583
2.151,281.0,20.208,1.268,25.624
2.162,285.0,20.212,1.263,25.528
2.174,288.0,20.208,1.268,25.624
2.185,291.0,20.208,1.287,26.008
2.196,292.0,20.208,1.287,26.008
2.208,293.0,20.208,1.288,26.028
2.218,294.0,20.208,1.287,26.008
2.23,295.0,20.208,1.29,26.068
2.24,295.0,20.208,1.286,25.987
2.251,296.0,20.208,1.292,26.109
2.262,296.0,20.208,1.287,26.008
2.273,295.0,20.212,1.289,26.053
2.283,295.0,20.208,1.288,26.028
2.294,294.0,20.208,1.286,25.987
2.305,293.0,20.208,1.288,26.028
2.316,292.0,20.208,1.286,25.987
2.327,290.0,20.208,1.29,26.068
2.338,289.0,20.208,1.287,26.008
2.349,287.0,20.208,1.287,26.008
2.36,284.0,20.208,1.287,26.008
2.371,282.0,20.208,1.287,26.008
2.382,279.0,20.208,1.312,26.513
2.393,276.0,20.208,1.309,26.452
2.405,273.0,20.208,1.313,26.533
2.415,270.0,20.208,1.31,26.472
2.427,266.0,20.204,1.31,26.467
2.438,262.0,20.204,1.312,26.508
2.449,258.0,20.208,1.313,26.533
2.46,254.0,20.204,1.313,26.528
2.47,249.0,20.208,1.31,26.472
2.48,244.0,20.208,1.312,26.513
2.491,239.0,20.208,1.312,26.513
2.501,234.0,20.208,1.311,26.493
2.511,228.0,20.208,1.313,26.533
2.521,222.0,20.208,1.311,26.493
2.531,216.0,20.208,1.312,26.513
2.542,210.0,20.212,1.312,26.518
2.551,203.0,20.208,1.309,26.452
2.563,196.0,20.208,1.313,26.533
2.575,189.0,20.204,1.334,26.952
2.585,182.0,20.204,1.337,27.013
2.596,175.0,20.208,1.335,26.978
2.608,167.0,20.208,1.334,26.957
2.618,159.0,20.208,1.335,26.978
2.63,151.0,20.212,1.336,27.003
2.641,142.0,20.208,1.336,26.998
2.652,133.0,20.204,1.334,26.952
2.663,124.0,20.208,1.334,26.957
2.675,115.0,20.208,1.334,26.957
2.685,109.0,20.204,1.334,26.952
2.697,102.0,20.208,1.334,26.957
2.708,95.0,20.204,1.334,26.952
2.719,88.0,20.208,1.336,26.998
2.73,81.0,20.208,1.334,26.957
2.741,74.0,20.208,1.337,27.018
2.752,66.0,20.208,1.334,26.957
2.763,59.0,20.208,1.358,27.442
2.774,51.0,20.208,1.358,27.442
2.785,43.0,20.208,1.357,27.422
2.797,34.0,20.208,1.359,27.463
2.808,26.0,20.208,1.358,27.442
2.818,17.0,20.204,1.36,27.477
2.83,8.0,20.208,1.358,27.442
