Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.366,0.0,5.072,0.0,0.0
1.374,0.0,5.076,0.0,0.0
1.382,-80.0,5.076,0.0,0.0
1.39,-87.0,5.076,0.01,0.051
1.398,-93.0,5.076,0.0,0.0
1.405,-99.0,5.076,0.0,0.0
1.414,-106.0,5.076,0.0,0.0
1.422,-112.0,5.076,0.0,0.0
1.429,-119.0,5.076,0.0,0.0
1.437,-123.0,5.076,0.0,0.0
1.446,-126.0,5.076,0.0,0.0
1.453,-130.0,5.076,0.0,0.0
1.461,-134.0,5.076,0.0,0.0
1.469,-137.0,5.076,0.0,0.0
1.477,-141.0,5.076,0.0,0.0
1.485,-145.0,5.076,0.0,0.0
1.493,-148.0,5.076,0.0,0.0
1.5,-152.0,5.076,0.01,0.051
1.509,-156.0,5.076,0.0,0.0
1.517,-159.0,20.244,0.076,1.539
1.524,-154.0,20.24,0.072,1.457
1.532,-149.0,20.244,0.072,1.458
1.588,-144.0,20.236,0.197,3.986
1.596,-139.0,20.236,0.192,3.885
1.604,-135.0,20.24,0.25,5.06
1.612,-130.0,20.236,0.246,4.978
1.62,-126.0,20.24,0.245,4.959
1.628,-122.0,20.24,0.245,4.959
1.636,-118.0,20.236,0.244,4.938
1.644,-114.0,20.24,0.242,4.898
1.652,-111.0,20.24,0.242,4.898
1.659,-98.0,20.24,0.242,4.898
1.667,-86.0,20.24,0.24,4.858
1.676,-73.0,20.24,0.241,4.878
1.683,-61.0,20.24,0.242,4.898
1.691,-48.0,20.24,0.241,4.878
1.7,-36.0,20.24,0.238,4.817
1.708,-23.0,20.24,0.243,4.918
1.715,-11.0,20.24,0.238,4.817
1.723,1.0,20.24,0.24,4.858
1.731,13.0,20.24,0.241,4.878
1.74,26.0,20.24,0.24,4.858
1.747,39.0,20.24,0.238,4.817
1.755,51.0,20.24,0.241,4.878
1.763,64.0,20.24,0.241,4.878
1.771,76.0,20.24,0.242,4.898
1.779,89.0,20.24,0.239,4.837
1.787,101.0,20.24,0.245,4.959
1.795,114.0,20.24,0.238,4.817
1.803,126.0,20.24,0.239,4.837
1.811,139.0,20.236,0.241,4.877
1.821,151.0,20.236,0.236,4.776
1.832,164.0,20.236,0.238,4.816
1.842,176.0,20.24,0.239,4.837
1.852,189.0,20.236,0.235,4.755
1.863,201.0,20.24,0.241,4.878
1.874,214.0,20.244,0.24,4.859
1.884,231.0,20.24,0.241,4.878
1.895,244.0,20.236,0.239,4.836
1.906,256.0,20.24,0.236,4.777
1.916,267.0,20.24,0.24,4.858
1.928,277.0,20.24,0.237,4.797
1.939,285.0,20.24,0.239,4.837
1.949,293.0,20.236,0.237,4.796
1.96,293.0,20.236,0.24,4.857
1.971,293.0,20.236,0.24,4.857
1.981,292.0,20.236,0.239,4.836
1.992,292.0,20.24,0.239,4.837
2.003,291.0,20.236,0.238,4.816
2.013,290.0,20.24,0.238,4.817
2.024,288.0,20.24,0.237,4.797
2.035,287.0,20.236,0.239,4.836
2.045,285.0,20.236,0.237,4.796
2.056,283.0,20.236,0.24,4.857
2.067,281.0,20.236,0.241,4.877
2.077,278.0,20.236,0.238,4.816
2.087,275.0,20.236,0.238,4.816
2.098,272.0,20.24,0.24,4.858
2.109,269.0,20.236,0.238,4.816
2.119,266.0,20.24,0.241,4.878
2.13,262.0,20.24,0.238,4.817
2.14,258.0,20.24,0.241,4.878
2.151,254.0,20.24,0.239,4.837
2.162,249.0,20.236,0.238,4.816
2.172,245.0,20.24,0.24,4.858
2.183,240.0,20.24,0.237,4.797
2.194,234.0,20.24,0.24,4.858
2.204,229.0,20.236,0.239,4.836
2.215,223.0,20.24,0.236,4.777
2.226,217.0,20.24,0.238,4.817
2.236,211.0,20.236,0.24,4.857
2.246,205.0,20.236,0.237,4.796
2.258,198.0,20.236,0.237,4.796
2.268,191.0,20.24,0.237,4.797
2.278,184.0,20.236,0.237,4.796
2.289,177.0,20.236,0.237,4.796
2.3,169.0,20.236,0.236,4.776
2.31,161.0,20.24,0.238,4.817
2.322,153.0,20.24,0.237,4.797
2.332,145.0,20.236,0.238,4.816
2.343,140.0,20.236,0.238,4.816
2.354,134.0,20.24,0.235,4.756
2.364,128.0,20.24,0.24,4.858
2.374,122.0,20.24,0.235,4.756
2.385,115.0,20.24,0.24,4.858
2.396,109.0,20.24,0.239,4.837
2.407,102.0,20.236,0.239,4.836
2.418,96.0,20.236,0.236,4.776
2.429,89.0,20.236,0.237,4.796
2.439,81.0,20.24,0.236,4.777
2.449,74.0,20.24,0.232,4.696
2.46,66.0,20.236,0.237,4.796
2.471,59.0,20.24,0.237,4.797
2.482,51.0,20.24,0.237,4.797
2.493,43.0,20.24,0.237,4.797
2.503,34.0,20.236,0.236,4.776
2.514,26.0,20.236,0.238,4.816
2.524,17.0,20.236,0.239,4.836
2.535,8.0,20.24,0.239,4.837
