Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.351,0.0,0.116,0.0,0.0
1.362,0.0,0.116,0.0,0.0
1.373,0.0,0.116,0.0,0.0
1.383,0.0,0.116,0.0,0.0
1.395,0.0,0.112,0.0,0.0
1.405,0.0,0.116,0.0,0.0
1.416,0.0,0.116,0.0,0.0
1.428,0.0,0.116,0.0,0.0
1.438,0.0,0.112,0.0,0.0
1.449,0.0,0.116,0.0,0.0
1.46,0.0,0.116,0.0,0.0
1.471,0.0,0.116,0.0,0.0
1.481,0.0,0.112,0.0,0.0
1.493,0.0,0.112,0.0,0.0
1.504,0.0,0.116,0.0,0.0
1.514,0.0,5.076,0.01,0.051
1.526,-145.0,5.076,0.0,0.0
1.536,-148.0,5.076,0.0,0.0
1.547,-152.0,5.076,0.0,0.0
1.559,-155.0,5.076,0.0,0.0
1.569,-158.0,5.076,0.0,0.0
1.58,-162.0,5.076,0.01,0.051
1.592,-165.0,5.076,0.0,0.0
1.602,-168.0,5.076,0.0,0.0
1.613,-172.0,5.076,0.0,0.0
1.625,-175.0,5.076,0.01,0.051
1.635,-179.0,5.076,0.0,0.0
1.646,-182.0,5.076,0.0,0.0
1.658,-179.0,5.076,0.0,0.0
1.669,-176.0,20.232,0.088,1.78
1.679,-165.0,20.236,0.073,1.477
1.691,-153.0,20.24,0.07,1.417
1.764,-141.0,20.204,1.224,24.73
1.774,-130.0,20.208,1.225,24.755
1.786,-119.0,20.204,1.225,24.75
1.797,-107.0,20.208,1.223,24.714
1.807,-96.0,20.204,1.225,24.75
1.819,-85.0,20.204,1.224,24.73
1.83,-74.0,20.204,1.223,24.709
1.841,-63.0,20.204,1.223,24.709
1.852,-52.0,20.204,1.248,25.215
1.863,-41.0,20.204,1.248,25.215
1.874,-31.0,20.204,1.247,25.194
1.886,-20.0,20.204,1.249,25.235
1.896,-10.0,20.204,1.249,25.235
1.907,0.0,20.204,1.248,25.215
1.919,10.0,20.2,1.249,25.23
1.93,20.0,20.204,1.249,25.235
1.94,30.0,20.204,1.25,25.255
1.952,40.0,20.204,1.249,25.235
1.963,50.0,20.204,1.249,25.235
1.973,60.0,20.204,1.251,25.275
1.985,70.0,20.204,1.249,25.235
1.996,80.0,20.204,1.249,25.235
2.006,90.0,20.204,1.249,25.235
2.018,99.0,20.204,1.249,25.235
2.029,109.0,20.204,1.251,25.275
2.039,118.0,20.204,1.249,25.235
2.051,128.0,20.2,1.273,25.715
2.062,137.0,20.2,1.273,25.715
2.073,146.0,20.204,1.272,25.699
2.084,155.0,20.204,1.273,25.72
2.095,164.0,20.204,1.274,25.74
2.105,173.0,20.204,1.273,25.72
2.117,182.0,20.204,1.273,25.72
2.128,191.0,20.204,1.274,25.74
2.138,199.0,20.208,1.272,25.705
2.149,208.0,20.208,1.273,25.725
2.16,217.0,20.204,1.272,25.699
2.171,225.0,20.2,1.274,25.735
2.182,233.0,20.204,1.273,25.72
2.193,242.0,20.204,1.272,25.699
2.203,250.0,20.204,1.272,25.699
2.215,258.0,20.204,1.272,25.699
2.226,266.0,20.204,1.271,25.679
2.236,274.0,20.204,1.295,26.164
2.248,282.0,20.204,1.296,26.184
2.259,289.0,20.2,1.297,26.199
2.269,296.0,20.204,1.296,26.184
2.281,295.0,20.208,1.298,26.23
2.291,294.0,20.2,1.296,26.179
2.302,293.0,20.204,1.298,26.225
2.313,291.0,20.204,1.295,26.164
2.324,290.0,20.204,1.295,26.164
2.335,288.0,20.204,1.298,26.225
2.346,286.0,20.2,1.295,26.159
2.357,283.0,20.2,1.297,26.199
2.368,281.0,20.204,1.295,26.164
2.379,278.0,20.204,1.296,26.184
2.39,275.0,20.204,1.296,26.184
2.401,271.0,20.204,1.296,26.184
2.412,268.0,20.208,1.296,26.19
2.423,264.0,20.204,1.295,26.164
2.433,260.0,20.204,1.32,26.669
2.445,255.0,20.204,1.32,26.669
2.456,251.0,20.2,1.32,26.664
2.466,246.0,20.2,1.319,26.644
2.478,241.0,20.204,1.32,26.669
2.489,236.0,20.204,1.32,26.669
2.499,230.0,20.2,1.319,26.644
2.51,224.0,20.204,1.319,26.649
2.521,218.0,20.204,1.319,26.649
2.532,212.0,20.204,1.321,26.689
2.543,206.0,20.204,1.319,26.649
2.554,199.0,20.2,1.32,26.664
2.565,192.0,20.204,1.319,26.649
2.576,185.0,20.204,1.319,26.649
2.587,177.0,20.204,1.32,26.669
2.597,169.0,20.204,1.318,26.629
2.609,161.0,20.204,1.321,26.689
2.62,153.0,20.204,1.343,27.134
2.63,145.0,20.2,1.345,27.169
2.642,136.0,20.204,1.345,27.174
2.652,127.0,20.204,1.342,27.114
2.663,118.0,20.204,1.344,27.154
2.675,109.0,20.204,1.343,27.134
2.686,102.0,20.2,1.346,27.189
2.696,95.0,20.2,1.343,27.129
2.708,88.0,20.204,1.344,27.154
2.718,81.0,20.204,1.344,27.154
2.729,74.0,20.204,1.343,27.134
2.74,66.0,20.204,1.345,27.174
2.751,59.0,20.204,1.347,27.215
2.762,51.0,20.204,1.346,27.195
2.773,43.0,20.204,1.346,27.195
2.784,34.0,20.2,1.347,27.209
2.795,26.0,20.2,1.345,27.169
2.806,17.0,20.204,1.345,27.174
2.817,8.0,20.204,1.371,27.7
