Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.776,0.0,14.436,1.033,14.912
0.786,0.0,14.44,1.032,14.902
0.796,0.0,14.432,1.032,14.894
0.807,0.0,14.436,1.032,14.898
0.819,0.0,14.252,1.047,14.922
0.829,0.0,14.136,1.055,14.913
0.841,0.0,14.124,1.057,14.929
0.852,0.0,14.12,1.056,14.911
1.124,0.0,0.108,0.0,0.0
1.137,0.0,0.104,0.0,0.0
1.15,0.0,0.108,0.0,0.0
1.163,0.0,0.108,0.0,0.0
1.177,0.0,0.108,0.0,0.0
1.187,0.0,0.104,0.0,0.0
1.198,0.0,0.108,0.0,0.0
1.208,0.0,0.104,0.0,0.0
1.217,0.0,0.108,0.0,0.0
1.228,0.0,0.108,0.0,0.0
1.239,0.0,0.108,0.0,0.0
1.248,0.0,0.108,0.0,0.0
1.258,0.0,0.108,0.0,0.0
1.268,0.0,0.104,0.0,0.0
1.278,0.0,0.108,0.0,0.0
1.287,0.0,0.108,0.0,0.0
1.297,0.0,0.104,0.0,0.0
1.307,0.0,0.108,0.0,0.0
1.316,0.0,0.108,0.0,0.0
1.326,0.0,0.104,0.0,0.0
1.336,0.0,0.104,0.0,0.0
1.345,0.0,0.104,0.0,0.0
1.355,0.0,0.108,0.0,0.0
1.365,0.0,0.104,0.0,0.0
1.374,0.0,0.108,0.0,0.0
1.384,0.0,0.104,0.0,0.0
1.394,0.0,0.104,0.0,0.0
1.404,0.0,0.104,0.0,0.0
1.413,0.0,0.108,0.0,0.0
1.423,0.0,0.108,0.0,0.0
1.433,0.0,0.104,0.0,0.0
1.443,0.0,0.104,0.0,0.0
1.452,0.0,0.108,0.0,0.0
1.462,0.0,0.108,0.0,0.0
1.472,0.0,0.104,0.0,0.0
1.482,0.0,0.104,0.0,0.0
1.492,0.0,0.104,0.0,0.0
1.502,0.0,0.104,0.0,0.0
1.511,0.0,2.752,0.411,1.131
1.521,-147.0,5.076,0.011,0.056
1.531,-151.0,5.076,0.01,0.051
1.541,-154.0,5.076,0.0,0.0
1.55,-158.0,5.076,0.0,0.0
1.56,-161.0,5.072,0.0,0.0
1.57,-164.0,5.076,0.0,0.0
1.579,-168.0,5.072,0.011,0.056
1.589,-171.0,5.076,0.0,0.0
1.599,-174.0,5.076,0.0,0.0
1.608,-178.0,5.076,0.0,0.0
1.618,-181.0,5.076,0.01,0.051
1.628,-184.0,5.076,0.0,0.0
1.638,-188.0,5.072,0.0,0.0
1.647,-184.0,5.076,0.01,0.051
1.657,-181.0,5.076,0.0,0.0
1.667,-178.0,19.872,0.12,2.385
1.676,-166.0,20.24,0.068,1.376
1.686,-155.0,20.24,0.07,1.417
1.696,-143.0,20.236,0.069,1.396
1.705,-131.0,20.24,0.065,1.316
1.715,-119.0,20.24,0.069,1.397
1.725,-108.0,20.236,0.071,1.437
1.735,-96.0,20.24,0.073,1.478
1.744,-85.0,20.208,1.179,23.825
1.754,-73.0,20.204,1.18,23.841
1.764,-62.0,20.208,1.179,23.825
1.774,-51.0,20.208,1.179,23.825
1.783,-39.0,20.204,1.206,24.366
1.799,-28.0,20.204,1.205,24.346
1.825,-17.0,20.208,1.206,24.371
1.854,-6.0,20.208,1.204,24.33
1.872,4.0,20.204,1.206,24.366
1.884,15.0,20.208,1.207,24.391
1.892,25.0,20.208,1.205,24.351
1.9,36.0,20.208,1.206,24.371
1.908,47.0,20.208,1.204,24.33
1.917,57.0,20.208,1.206,24.371
1.925,68.0,20.208,1.205,24.351
1.932,78.0,20.208,1.203,24.31
1.94,89.0,20.208,1.208,24.411
1.949,99.0,20.208,1.207,24.391
1.957,109.0,20.208,1.206,24.371
1.965,119.0,20.208,1.207,24.391
1.973,129.0,20.208,1.23,24.856
1.982,139.0,20.208,1.231,24.876
1.989,149.0,20.208,1.228,24.815
1.997,159.0,20.208,1.23,24.856
2.005,168.0,20.208,1.227,24.795
2.014,178.0,20.204,1.228,24.811
2.022,187.0,20.208,1.231,24.876
2.029,197.0,20.208,1.231,24.876
2.037,206.0,20.208,1.23,24.856
2.046,216.0,20.208,1.23,24.856
2.054,225.0,20.208,1.23,24.856
2.062,234.0,20.204,1.23,24.851
2.07,243.0,20.204,1.229,24.831
2.079,252.0,20.208,1.229,24.836
2.086,261.0,20.208,1.225,24.755
2.094,270.0,20.208,1.23,24.856
2.102,279.0,20.208,1.23,24.856
2.111,287.0,20.208,1.231,24.876
2.119,296.0,20.212,1.231,24.881
2.126,296.0,20.208,1.231,24.876
2.135,295.0,20.208,1.23,24.856
2.143,295.0,20.208,1.23,24.856
2.151,294.0,20.208,1.23,24.856
2.159,293.0,20.208,1.227,24.795
2.167,292.0,20.204,1.257,25.396
2.175,290.0,20.208,1.254,25.341
2.183,288.0,20.204,1.254,25.336
2.191,286.0,20.208,1.254,25.341
2.199,284.0,20.208,1.256,25.381
2.208,281.0,20.208,1.255,25.361
2.216,279.0,20.212,1.251,25.285
2.224,276.0,20.204,1.255,25.356
2.231,273.0,20.208,1.253,25.321
2.24,269.0,20.208,1.254,25.341
2.248,265.0,20.204,1.253,25.316
2.256,261.0,20.208,1.255,25.361
2.264,257.0,20.208,1.252,25.3
2.273,253.0,20.208,1.254,25.341
2.281,248.0,20.208,1.256,25.381
2.288,243.0,20.208,1.256,25.381
2.296,238.0,20.208,1.254,25.341
2.305,233.0,20.208,1.256,25.381
2.313,227.0,20.208,1.25,25.26
2.321,221.0,20.204,1.254,25.336
2.329,215.0,20.208,1.254,25.341
2.337,209.0,20.208,1.252,25.3
2.345,202.0,20.204,1.253,25.316
2.353,195.0,20.204,1.258,25.417
2.361,188.0,20.204,1.276,25.78
2.37,181.0,20.208,1.274,25.745
2.377,173.0,20.208,1.278,25.826
2.385,166.0,20.208,1.277,25.806
2.393,158.0,20.208,1.276,25.785
2.402,149.0,20.204,1.277,25.801
2.41,141.0,20.208,1.275,25.765
2.418,132.0,20.208,1.275,25.765
2.426,123.0,20.208,1.276,25.785
2.434,115.0,20.204,1.276,25.78
2.442,109.0,20.204,1.274,25.74
2.45,102.0,20.204,1.275,25.76
2.458,95.0,20.208,1.277,25.806
2.467,88.0,20.208,1.276,25.785
2.475,81.0,20.204,1.275,25.76
2.482,74.0,20.208,1.276,25.785
2.49,66.0,20.208,1.276,25.785
2.499,59.0,20.208,1.276,25.785
2.507,51.0,20.204,1.275,25.76
2.515,43.0,20.204,1.276,25.78
2.523,34.0,20.208,1.276,25.785
2.531,26.0,20.204,1.277,25.801
2.539,17.0,20.208,1.276,25.785
2.547,9.0,20.204,1.275,25.76
