Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.395,0.0,0.116,0.0,0.0
1.406,0.0,0.116,0.0,0.0
1.417,0.0,0.116,0.0,0.0
1.428,0.0,0.116,0.0,0.0
1.439,0.0,0.116,0.0,0.0
1.45,0.0,0.12,0.0,0.0
1.461,0.0,0.116,0.0,0.0
1.471,0.0,0.116,0.0,0.0
1.483,0.0,0.12,0.0,0.0
1.493,0.0,0.116,0.0,0.0
1.504,0.0,0.116,0.0,0.0
1.515,0.0,5.076,0.012,0.061
1.526,0.0,5.076,0.01,0.051
1.537,0.0,5.076,0.0,0.0
1.548,0.0,5.076,0.0,0.0
1.559,0.0,5.076,0.0,0.0
1.57,-79.0,5.072,0.01,0.051
1.581,-84.0,5.076,0.0,0.0
1.592,-89.0,5.072,0.0,0.0
1.603,-94.0,5.076,0.01,0.051
1.614,-98.0,5.076,0.0,0.0
1.625,-103.0,5.076,0.01,0.051
1.636,-108.0,5.076,0.01,0.051
1.647,-110.0,5.076,0.0,0.0
1.658,-112.0,5.076,0.0,0.0
1.669,-114.0,20.22,0.109,2.204
1.681,-107.0,20.24,0.069,1.397
1.752,-101.0,20.204,1.179,23.821
1.762,-94.0,20.204,1.18,23.841
1.774,-88.0,20.204,1.178,23.8
1.785,-81.0,20.208,1.179,23.825
1.795,-75.0,20.208,1.204,24.33
1.806,-69.0,20.208,1.203,24.31
1.818,-64.0,20.204,1.204,24.326
1.828,-58.0,20.204,1.205,24.346
1.839,-53.0,20.208,1.203,24.31
1.851,-48.0,20.204,1.205,24.346
1.861,-43.0,20.204,1.201,24.265
1.872,-38.0,20.204,1.205,24.346
1.883,-33.0,20.208,1.203,24.31
1.894,-22.0,20.208,1.203,24.31
1.905,-12.0,20.204,1.205,24.346
1.916,-1.0,20.204,1.206,24.366
1.927,8.0,20.208,1.205,24.351
1.937,18.0,20.204,1.205,24.346
1.949,28.0,20.208,1.207,24.391
1.959,38.0,20.208,1.205,24.351
1.97,48.0,20.208,1.202,24.29
1.981,58.0,20.204,1.229,24.831
1.992,68.0,20.204,1.229,24.831
2.003,77.0,20.204,1.23,24.851
2.014,87.0,20.204,1.229,24.831
2.025,97.0,20.204,1.231,24.871
2.036,106.0,20.208,1.226,24.775
2.047,116.0,20.204,1.227,24.79
2.058,125.0,20.204,1.231,24.871
2.069,134.0,20.204,1.226,24.77
2.08,144.0,20.208,1.23,24.856
2.091,153.0,20.208,1.227,24.795
2.102,162.0,20.204,1.23,24.851
2.113,171.0,20.208,1.23,24.856
2.124,180.0,20.208,1.226,24.775
2.134,189.0,20.208,1.231,24.876
2.146,197.0,20.208,1.227,24.795
2.157,206.0,20.208,1.229,24.836
2.167,214.0,20.204,1.229,24.831
2.179,223.0,20.204,1.252,25.295
2.189,231.0,20.208,1.255,25.361
2.2,239.0,20.204,1.252,25.295
2.212,248.0,20.208,1.254,25.341
2.222,256.0,20.208,1.252,25.3
2.233,264.0,20.204,1.253,25.316
2.244,272.0,20.204,1.251,25.275
2.255,280.0,20.204,1.255,25.356
2.266,287.0,20.204,1.25,25.255
2.277,295.0,20.208,1.253,25.321
2.288,294.0,20.204,1.252,25.295
2.299,293.0,20.208,1.25,25.26
2.31,291.0,20.208,1.253,25.321
2.321,290.0,20.204,1.253,25.316
2.332,288.0,20.204,1.254,25.336
2.343,286.0,20.204,1.251,25.275
2.353,283.0,20.208,1.253,25.321
2.364,281.0,20.204,1.271,25.679
2.376,278.0,20.204,1.274,25.74
2.386,275.0,20.208,1.276,25.785
2.397,271.0,20.204,1.274,25.74
2.409,268.0,20.204,1.276,25.78
2.419,264.0,20.208,1.275,25.765
2.43,260.0,20.204,1.274,25.74
2.441,255.0,20.204,1.274,25.74
2.452,251.0,20.204,1.274,25.74
2.463,246.0,20.204,1.273,25.72
2.474,241.0,20.204,1.274,25.74
2.485,236.0,20.204,1.276,25.78
2.496,230.0,20.204,1.275,25.76
2.507,224.0,20.204,1.275,25.76
2.518,218.0,20.208,1.275,25.765
2.529,212.0,20.204,1.275,25.76
2.54,206.0,20.204,1.274,25.74
2.55,199.0,20.204,1.274,25.74
2.561,192.0,20.208,1.296,26.19
2.573,185.0,20.204,1.297,26.205
2.583,177.0,20.2,1.3,26.26
2.594,169.0,20.204,1.298,26.225
2.606,162.0,20.2,1.298,26.22
2.616,153.0,20.204,1.297,26.205
2.627,145.0,20.208,1.299,26.25
2.638,136.0,20.204,1.298,26.225
2.649,127.0,20.2,1.296,26.179
2.66,118.0,20.204,1.3,26.265
2.671,109.0,20.204,1.296,26.184
2.682,102.0,20.208,1.299,26.25
2.693,95.0,20.204,1.3,26.265
2.704,88.0,20.204,1.299,26.245
2.714,81.0,20.204,1.298,26.225
2.725,74.0,20.204,1.296,26.184
2.736,66.0,20.204,1.298,26.225
2.746,59.0,20.204,1.296,26.184
2.756,51.0,20.208,1.322,26.715
2.768,43.0,20.204,1.322,26.71
2.778,34.0,20.2,1.319,26.644
2.788,26.0,20.204,1.322,26.71
2.799,17.0,20.204,1.321,26.689
2.81,8.0,20.204,1.322,26.71
