Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.881,91.0,20.204,1.262,25.497
1.889,102.0,20.208,1.262,25.502
1.897,113.0,20.208,1.26,25.462
1.906,124.0,20.204,1.261,25.477
1.915,135.0,20.208,1.26,25.462
1.924,146.0,20.208,1.262,25.502
1.935,156.0,20.208,1.261,25.482
1.946,167.0,20.208,1.261,25.482
1.957,178.0,20.208,1.261,25.482
1.968,188.0,20.208,1.262,25.502
1.979,199.0,20.208,1.26,25.462
1.991,209.0,20.204,1.263,25.518
2.001,220.0,20.208,1.263,25.523
2.013,230.0,20.208,1.261,25.482
2.024,240.0,20.208,1.262,25.502
2.034,250.0,20.208,1.26,25.462
2.046,260.0,20.208,1.263,25.523
2.057,270.0,20.208,1.283,25.927
2.067,279.0,20.208,1.285,25.967
2.079,288.0,20.208,1.287,26.008
2.09,289.0,20.208,1.283,25.927
2.101,291.0,20.204,1.284,25.942
2.113,292.0,20.208,1.284,25.947
2.124,292.0,20.212,1.285,25.972
2.134,293.0,20.208,1.284,25.947
2.146,293.0,20.208,1.282,25.907
2.157,293.0,20.204,1.283,25.922
2.168,293.0,20.208,1.283,25.927
2.179,292.0,20.208,1.284,25.947
2.19,291.0,20.208,1.282,25.907
2.201,290.0,20.208,1.284,25.947
2.213,289.0,20.208,1.283,25.927
2.223,288.0,20.208,1.282,25.907
2.235,286.0,20.208,1.284,25.947
2.246,284.0,20.208,1.284,25.947
2.257,282.0,20.208,1.306,26.392
2.268,279.0,20.208,1.305,26.371
2.28,277.0,20.204,1.307,26.407
2.29,274.0,20.204,1.306,26.386
2.302,271.0,20.208,1.305,26.371
2.313,267.0,20.208,1.307,26.412
2.324,263.0,20.204,1.305,26.366
2.335,260.0,20.208,1.308,26.432
2.347,255.0,20.208,1.308,26.432
2.357,251.0,20.204,1.307,26.407
2.369,246.0,20.212,1.308,26.437
2.38,242.0,20.208,1.305,26.371
2.39,237.0,20.204,1.308,26.427
2.402,231.0,20.204,1.305,26.366
2.413,226.0,20.208,1.308,26.432
2.424,220.0,20.204,1.308,26.427
2.436,214.0,20.208,1.308,26.432
2.447,207.0,20.212,1.33,26.882
2.457,201.0,20.204,1.33,26.871
2.469,194.0,20.208,1.331,26.897
2.481,187.0,20.208,1.329,26.856
2.491,180.0,20.208,1.332,26.917
2.503,172.0,20.208,1.33,26.877
2.514,165.0,20.204,1.331,26.892
2.525,157.0,20.204,1.33,26.871
2.537,148.0,20.208,1.331,26.897
2.547,140.0,20.204,1.331,26.892
2.558,133.0,20.204,1.33,26.871
2.57,128.0,20.204,1.332,26.912
2.581,121.0,20.204,1.328,26.831
2.592,115.0,20.204,1.331,26.892
2.604,109.0,20.204,1.329,26.851
2.614,102.0,20.204,1.33,26.871
2.626,95.0,20.204,1.332,26.912
2.636,88.0,20.204,1.353,27.336
2.646,81.0,20.208,1.356,27.402
2.657,74.0,20.208,1.353,27.341
2.668,66.0,20.204,1.355,27.376
2.677,59.0,20.208,1.355,27.382
2.687,51.0,20.204,1.353,27.336
2.698,43.0,20.208,1.355,27.382
2.708,34.0,20.204,1.353,27.336
2.718,26.0,20.204,1.355,27.376
2.73,17.0,20.204,1.356,27.397
2.74,8.0,20.204,1.354,27.356
