Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.297,291.0,20.204,1.256,25.376
2.308,290.0,20.204,1.258,25.417
2.319,288.0,20.204,1.257,25.396
2.33,286.0,20.208,1.258,25.422
2.34,283.0,20.204,1.259,25.437
2.352,280.0,20.208,1.26,25.462
2.363,278.0,20.204,1.282,25.902
2.373,274.0,20.208,1.278,25.826
2.385,271.0,20.204,1.281,25.881
2.395,267.0,20.208,1.279,25.846
2.406,264.0,20.204,1.281,25.881
2.417,260.0,20.208,1.28,25.866
2.428,255.0,20.204,1.28,25.861
2.439,251.0,20.204,1.281,25.881
2.45,246.0,20.208,1.28,25.866
2.461,241.0,20.208,1.278,25.826
2.472,235.0,20.204,1.279,25.841
2.483,230.0,20.204,1.282,25.902
2.494,224.0,20.204,1.279,25.841
2.505,218.0,20.204,1.278,25.821
2.516,212.0,20.208,1.28,25.866
2.527,205.0,20.208,1.279,25.846
2.537,199.0,20.204,1.279,25.841
2.549,192.0,20.208,1.29,26.068
2.56,184.0,20.204,1.302,26.306
2.57,177.0,20.208,1.304,26.351
2.582,169.0,20.204,1.304,26.346
2.593,161.0,20.204,1.306,26.386
2.603,153.0,20.204,1.302,26.306
2.615,145.0,20.204,1.305,26.366
2.626,136.0,20.204,1.303,26.326
2.636,127.0,20.208,1.302,26.311
2.648,118.0,20.204,1.303,26.326
2.658,109.0,20.204,1.302,26.306
2.669,102.0,20.204,1.302,26.306
2.681,95.0,20.208,1.303,26.331
2.691,88.0,20.208,1.304,26.351
2.702,81.0,20.204,1.303,26.326
2.714,74.0,20.208,1.304,26.351
2.724,66.0,20.204,1.304,26.346
2.735,59.0,20.204,1.301,26.285
2.746,51.0,20.204,1.327,26.811
2.757,43.0,20.204,1.326,26.791
2.767,34.0,20.208,1.327,26.816
2.779,26.0,20.204,1.327,26.811
2.79,17.0,20.204,1.327,26.811
2.8,8.0,20.204,1.328,26.831
