Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.504,0.0,0.12,0.0,0.0
1.513,0.0,5.076,0.021,0.107
1.521,-107.0,5.076,0.0,0.0
1.529,-111.0,5.072,0.0,0.0
1.537,-115.0,5.076,0.01,0.051
1.546,-119.0,5.076,0.0,0.0
1.554,-124.0,5.076,0.0,0.0
1.562,-125.0,5.08,0.0,0.0
1.57,-126.0,5.076,0.0,0.0
1.58,-128.0,5.076,0.0,0.0
1.587,-129.0,5.072,0.0,0.0
1.595,-130.0,5.08,0.0,0.0
1.603,-132.0,5.08,0.0,0.0
1.613,-133.0,5.076,0.01,0.051
1.62,-134.0,5.072,0.0,0.0
1.628,-136.0,5.076,0.0,0.0
1.637,-137.0,5.076,0.0,0.0
1.646,-138.0,5.076,0.0,0.0
1.654,-140.0,5.076,0.0,0.0
1.661,-141.0,5.08,0.0,0.0
1.67,-142.0,20.244,0.086,1.741
1.679,-135.0,20.24,0.072,1.457
1.687,-127.0,20.244,0.07,1.417
1.695,-113.0,20.244,0.07,1.417
1.75,-100.0,20.208,1.236,24.977
1.757,-87.0,20.204,1.234,24.932
1.767,-74.0,20.204,1.236,24.972
1.776,-62.0,20.208,1.235,24.957
1.783,-49.0,20.208,1.235,24.957
1.791,-37.0,20.204,1.239,25.033
1.8,-24.0,20.208,1.237,24.997
1.809,-12.0,20.208,1.238,25.018
1.816,0.0,20.208,1.237,24.997
1.824,12.0,20.208,1.237,24.997
1.833,24.0,20.208,1.235,24.957
1.841,36.0,20.208,1.235,24.957
1.848,47.0,20.208,1.239,25.038
1.856,59.0,20.212,1.236,24.982
1.865,71.0,20.208,1.237,24.997
1.874,82.0,20.208,1.261,25.482
1.881,94.0,20.208,1.259,25.442
1.889,105.0,20.204,1.261,25.477
1.899,117.0,20.208,1.258,25.422
1.907,128.0,20.204,1.261,25.477
1.915,139.0,20.208,1.262,25.502
1.923,150.0,20.208,1.262,25.502
1.932,161.0,20.212,1.263,25.528
1.94,172.0,20.208,1.261,25.482
1.95,183.0,20.208,1.261,25.482
1.961,194.0,20.208,1.259,25.442
1.973,204.0,20.208,1.262,25.502
1.983,215.0,20.208,1.264,25.543
1.994,225.0,20.208,1.262,25.502
2.006,236.0,20.208,1.262,25.502
2.017,246.0,20.208,1.262,25.502
2.028,256.0,20.208,1.26,25.462
2.04,266.0,20.208,1.263,25.523
2.05,276.0,20.208,1.262,25.502
2.062,286.0,20.208,1.264,25.543
2.073,288.0,20.208,1.286,25.987
2.084,289.0,20.208,1.282,25.907
2.096,291.0,20.208,1.284,25.947
2.108,291.0,20.208,1.281,25.886
2.118,292.0,20.208,1.284,25.947
2.13,293.0,20.208,1.282,25.907
2.141,293.0,20.208,1.284,25.947
2.151,293.0,20.208,1.284,25.947
2.163,292.0,20.208,1.284,25.947
2.174,292.0,20.208,1.284,25.947
2.185,291.0,20.208,1.283,25.927
2.196,290.0,20.208,1.284,25.947
2.21,289.0,20.208,1.283,25.927
2.22,287.0,20.208,1.285,25.967
2.233,286.0,20.208,1.283,25.927
2.243,284.0,20.208,1.283,25.927
2.254,281.0,20.208,1.283,25.927
2.265,279.0,20.208,1.309,26.452
2.275,276.0,20.204,1.307,26.407
2.286,273.0,20.204,1.306,26.386
2.298,270.0,20.208,1.307,26.412
2.309,267.0,20.212,1.307,26.417
2.32,263.0,20.208,1.309,26.452
2.332,259.0,20.208,1.305,26.371
2.342,255.0,20.208,1.307,26.412
2.353,251.0,20.208,1.308,26.432
2.365,246.0,20.208,1.306,26.392
2.376,241.0,20.208,1.308,26.432
2.387,236.0,20.208,1.308,26.432
2.398,231.0,20.208,1.31,26.472
2.408,225.0,20.208,1.307,26.412
2.419,219.0,20.208,1.305,26.371
2.431,213.0,20.208,1.308,26.432
2.441,207.0,20.208,1.308,26.432
2.452,200.0,20.204,1.33,26.871
2.463,194.0,20.208,1.331,26.897
2.473,186.0,20.208,1.334,26.957
2.484,179.0,20.208,1.33,26.877
2.495,172.0,20.208,1.33,26.877
2.505,164.0,20.204,1.332,26.912
2.517,156.0,20.204,1.33,26.871
2.528,148.0,20.208,1.333,26.937
2.538,139.0,20.208,1.33,26.877
2.549,133.0,20.208,1.33,26.877
2.56,128.0,20.212,1.33,26.882
2.571,121.0,20.208,1.33,26.877
2.581,115.0,20.204,1.331,26.892
2.593,109.0,20.208,1.329,26.856
2.603,102.0,20.208,1.33,26.877
2.614,95.0,20.208,1.328,26.836
2.625,88.0,20.208,1.331,26.897
2.636,81.0,20.208,1.332,26.917
2.647,74.0,20.208,1.353,27.341
2.658,66.0,20.204,1.354,27.356
2.668,59.0,20.208,1.352,27.321
2.678,51.0,20.208,1.353,27.341
2.689,43.0,20.208,1.354,27.362
2.698,34.0,20.204,1.353,27.336
2.708,26.0,20.204,1.355,27.376
2.72,17.0,20.204,1.354,27.356
2.729,8.0,20.208,1.356,27.402
