Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.371,0.0,0.096,0.0,0.0
1.381,0.0,0.1,0.0,0.0
1.392,0.0,0.1,0.0,0.0
1.402,0.0,0.1,0.0,0.0
1.419,0.0,0.1,0.0,0.0
1.431,0.0,0.1,0.0,0.0
1.441,0.0,0.1,0.0,0.0
1.457,0.0,0.1,0.0,0.0
1.468,0.0,0.1,0.0,0.0
1.478,0.0,0.1,0.0,0.0
1.489,0.0,0.1,0.0,0.0
1.5,0.0,0.1,0.0,0.0
1.51,0.0,5.076,0.011,0.056
1.521,-92.0,5.072,0.0,0.0
1.532,-97.0,5.076,0.0,0.0
1.542,-99.0,5.076,0.01,0.051
1.553,-101.0,5.08,0.01,0.051
1.564,-103.0,5.076,0.01,0.051
1.574,-106.0,5.076,0.0,0.0
1.585,-108.0,5.076,0.01,0.051
1.596,-110.0,5.072,0.0,0.0
1.606,-113.0,5.076,0.0,0.0
1.617,-115.0,5.076,0.0,0.0
1.628,-117.0,5.076,0.0,0.0
1.638,-120.0,5.076,0.0,0.0
1.649,-122.0,5.076,0.0,0.0
1.66,-124.0,5.072,0.0,0.0
1.67,-126.0,20.24,0.072,1.457
1.681,-120.0,20.24,0.071,1.437
1.692,-113.0,20.24,0.07,1.417
1.702,-107.0,20.24,0.065,1.316
1.713,-101.0,20.24,0.07,1.417
1.781,-95.0,20.204,1.216,24.568
1.792,-89.0,20.204,1.22,24.649
1.803,-83.0,20.204,1.219,24.629
1.813,-78.0,20.208,1.219,24.634
1.824,-73.0,20.204,1.243,25.114
1.834,-68.0,20.204,1.243,25.114
1.845,-56.0,20.204,1.244,25.134
1.856,-45.0,20.208,1.242,25.098
1.866,-35.0,20.204,1.242,25.093
1.876,-24.0,20.204,1.245,25.154
1.887,-14.0,20.204,1.241,25.073
1.898,-3.0,20.204,1.247,25.194
1.908,6.0,20.204,1.244,25.134
1.918,16.0,20.204,1.244,25.134
1.927,26.0,20.208,1.246,25.179
1.937,36.0,20.204,1.242,25.093
1.947,46.0,20.204,1.243,25.114
1.957,56.0,20.208,1.246,25.179
1.966,66.0,20.204,1.244,25.134
1.976,75.0,20.204,1.246,25.174
1.986,85.0,20.204,1.244,25.134
1.995,94.0,20.204,1.246,25.174
2.005,104.0,20.204,1.243,25.114
2.015,113.0,20.208,1.266,25.583
2.025,122.0,20.204,1.267,25.598
2.034,131.0,20.204,1.266,25.578
2.044,140.0,20.2,1.266,25.573
2.054,149.0,20.208,1.265,25.563
2.063,158.0,20.204,1.266,25.578
2.073,167.0,20.204,1.267,25.598
2.084,176.0,20.204,1.265,25.558
2.093,185.0,20.204,1.267,25.598
2.102,193.0,20.204,1.269,25.639
2.113,202.0,20.204,1.265,25.558
2.122,210.0,20.2,1.268,25.614
2.132,218.0,20.204,1.267,25.598
2.142,227.0,20.204,1.266,25.578
2.152,235.0,20.204,1.266,25.578
2.161,243.0,20.204,1.265,25.558
2.171,251.0,20.204,1.266,25.578
2.181,258.0,20.204,1.266,25.578
2.191,266.0,20.204,1.265,25.558
2.2,274.0,20.204,1.267,25.598
2.211,282.0,20.204,1.292,26.104
2.222,289.0,20.204,1.29,26.063
2.232,294.0,20.204,1.29,26.063
2.243,293.0,20.208,1.29,26.068
2.254,292.0,20.204,1.292,26.104
2.264,291.0,20.204,1.288,26.023
2.275,289.0,20.204,1.288,26.023
2.286,287.0,20.208,1.292,26.109
2.296,285.0,20.204,1.291,26.083
2.307,282.0,20.204,1.291,26.083
2.318,279.0,20.204,1.29,26.063
2.328,277.0,20.2,1.292,26.098
2.339,273.0,20.208,1.29,26.068
2.35,270.0,20.204,1.292,26.104
2.36,266.0,20.204,1.292,26.104
2.371,262.0,20.204,1.29,26.063
2.381,258.0,20.2,1.29,26.058
2.392,254.0,20.2,1.29,26.058
2.403,249.0,20.204,1.314,26.548
2.413,244.0,20.204,1.313,26.528
2.424,239.0,20.204,1.311,26.487
2.434,234.0,20.204,1.312,26.508
2.445,228.0,20.204,1.311,26.487
2.455,222.0,20.204,1.312,26.508
2.466,216.0,20.204,1.312,26.508
2.477,210.0,20.204,1.314,26.548
2.487,203.0,20.208,1.313,26.533
2.498,197.0,20.204,1.314,26.548
2.509,189.0,20.204,1.314,26.548
2.519,182.0,20.204,1.314,26.548
2.529,175.0,20.204,1.312,26.508
2.541,167.0,20.204,1.313,26.528
2.551,159.0,20.204,1.314,26.548
2.561,151.0,20.204,1.314,26.548
2.572,142.0,20.204,1.313,26.528
2.583,133.0,20.204,1.314,26.548
2.593,124.0,20.204,1.338,27.033
2.604,115.0,20.204,1.338,27.033
2.614,109.0,20.204,1.337,27.013
2.625,102.0,20.204,1.337,27.013
2.636,95.0,20.204,1.336,26.993
2.646,88.0,20.2,1.336,26.987
2.657,81.0,20.204,1.338,27.033
2.668,74.0,20.2,1.338,27.028
2.678,66.0,20.204,1.338,27.033
2.688,59.0,20.204,1.338,27.033
2.699,51.0,20.204,1.339,27.053
2.71,43.0,20.2,1.338,27.028
2.721,34.0,20.204,1.339,27.053
2.732,26.0,20.2,1.341,27.088
2.743,17.0,20.204,1.341,27.094
2.753,8.0,20.204,1.34,27.073
