Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.502,0.0,0.124,0.0,0.0
1.512,0.0,5.076,0.014,0.071
1.524,0.0,5.076,0.01,0.051
1.535,0.0,5.072,0.011,0.056
1.545,0.0,5.076,0.01,0.051
1.557,-78.0,5.076,0.0,0.0
1.567,-83.0,5.076,0.01,0.051
1.578,-87.0,5.076,0.01,0.051
1.59,-92.0,5.076,0.0,0.0
1.6,-97.0,5.076,0.0,0.0
1.611,-102.0,5.076,0.0,0.0
1.623,-106.0,5.08,0.0,0.0
1.633,-108.0,5.076,0.01,0.051
1.644,-110.0,5.076,0.0,0.0
1.656,-112.0,5.076,0.0,0.0
1.666,-114.0,5.388,2.243,12.085
1.677,-115.0,20.24,0.07,1.417
1.688,-108.0,20.24,0.069,1.397
1.757,-101.0,20.204,1.231,24.871
1.767,-95.0,20.204,1.231,24.871
1.779,-88.0,20.208,1.232,24.896
1.79,-82.0,20.208,1.232,24.896
1.801,-75.0,20.208,1.232,24.896
1.815,-69.0,20.204,1.229,24.831
1.826,-64.0,20.208,1.228,24.815
1.836,-58.0,20.208,1.232,24.896
1.847,-52.0,20.204,1.233,24.912
1.858,-47.0,20.204,1.255,25.356
1.868,-42.0,20.208,1.258,25.422
1.878,-30.0,20.204,1.253,25.316
1.889,-20.0,20.208,1.257,25.401
1.9,-9.0,20.208,1.253,25.321
1.91,0.0,20.208,1.255,25.361
1.921,11.0,20.208,1.257,25.401
1.931,21.0,20.208,1.255,25.361
1.942,31.0,20.204,1.257,25.396
1.953,41.0,20.208,1.259,25.442
1.963,51.0,20.204,1.258,25.417
1.974,61.0,20.204,1.258,25.417
1.985,71.0,20.204,1.258,25.417
1.995,81.0,20.208,1.255,25.361
2.006,90.0,20.208,1.256,25.381
2.017,100.0,20.204,1.258,25.417
2.027,109.0,20.204,1.258,25.417
2.037,119.0,20.204,1.258,25.417
2.049,128.0,20.208,1.259,25.442
2.059,137.0,20.204,1.277,25.801
2.069,146.0,20.208,1.28,25.866
2.081,155.0,20.204,1.28,25.861
2.091,164.0,20.204,1.278,25.821
2.101,173.0,20.204,1.279,25.841
2.112,182.0,20.208,1.28,25.866
2.123,191.0,20.208,1.278,25.826
2.133,199.0,20.204,1.279,25.841
2.144,208.0,20.208,1.28,25.866
2.155,216.0,20.208,1.281,25.886
2.166,224.0,20.208,1.279,25.846
2.176,233.0,20.204,1.279,25.841
2.187,241.0,20.204,1.28,25.861
2.197,249.0,20.208,1.28,25.866
2.208,257.0,20.208,1.279,25.846
2.219,265.0,20.204,1.281,25.881
2.23,273.0,20.204,1.281,25.881
2.24,280.0,20.208,1.28,25.866
2.251,288.0,20.208,1.303,26.331
2.262,295.0,20.204,1.304,26.346
2.272,294.0,20.204,1.304,26.346
2.283,293.0,20.204,1.304,26.346
2.294,292.0,20.208,1.303,26.331
2.304,290.0,20.204,1.303,26.326
2.315,289.0,20.208,1.305,26.371
2.325,287.0,20.204,1.304,26.346
2.336,284.0,20.208,1.303,26.331
2.347,282.0,20.204,1.303,26.326
2.357,279.0,20.204,1.302,26.306
2.368,276.0,20.208,1.306,26.392
2.379,273.0,20.208,1.302,26.311
2.389,270.0,20.204,1.303,26.326
2.4,266.0,20.208,1.304,26.351
2.411,262.0,20.204,1.302,26.306
2.421,258.0,20.204,1.304,26.346
2.432,254.0,20.204,1.302,26.306
2.443,249.0,20.208,1.327,26.816
2.453,244.0,20.204,1.326,26.791
2.463,239.0,20.208,1.326,26.796
2.475,234.0,20.204,1.326,26.791
2.486,228.0,20.204,1.326,26.791
2.496,222.0,20.204,1.328,26.831
2.507,216.0,20.204,1.326,26.791
2.518,210.0,20.208,1.327,26.816
2.528,203.0,20.204,1.326,26.791
2.539,196.0,20.204,1.326,26.791
2.55,189.0,20.208,1.327,26.816
2.56,182.0,20.204,1.327,26.811
2.571,175.0,20.204,1.328,26.831
2.582,167.0,20.204,1.325,26.77
2.592,159.0,20.204,1.327,26.811
2.603,150.0,20.204,1.328,26.831
2.613,142.0,20.204,1.325,26.77
2.624,133.0,20.208,1.327,26.816
2.634,124.0,20.204,1.351,27.296
2.645,115.0,20.204,1.352,27.316
2.656,109.0,20.208,1.35,27.281
2.666,102.0,20.2,1.35,27.27
2.677,95.0,20.204,1.352,27.316
2.688,88.0,20.204,1.35,27.275
2.698,81.0,20.204,1.352,27.316
2.709,74.0,20.204,1.35,27.275
2.719,66.0,20.204,1.35,27.275
2.73,58.0,20.2,1.352,27.31
2.741,50.0,20.204,1.352,27.316
2.751,42.0,20.204,1.353,27.336
2.762,34.0,20.204,1.352,27.316
2.773,26.0,20.208,1.353,27.341
2.783,17.0,20.204,1.351,27.296
2.793,8.0,20.204,1.351,27.296
