Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.202,0.0,0.104,0.0,0.0
1.213,0.0,0.104,0.0,0.0
1.225,0.0,0.104,0.0,0.0
1.237,0.0,0.104,0.0,0.0
1.248,0.0,0.104,0.0,0.0
1.259,0.0,0.104,0.0,0.0
1.269,0.0,0.104,0.0,0.0
1.279,0.0,0.108,0.0,0.0
1.29,0.0,0.104,0.0,0.0
1.301,0.0,0.108,0.0,0.0
1.311,0.0,0.104,0.0,0.0
1.322,0.0,0.104,0.0,0.0
1.333,0.0,0.108,0.0,0.0
1.343,0.0,0.104,0.0,0.0
1.354,0.0,0.104,0.0,0.0
1.365,0.0,0.104,0.0,0.0
1.375,0.0,0.104,0.0,0.0
1.386,0.0,0.104,0.0,0.0
1.396,0.0,0.104,0.0,0.0
1.407,0.0,0.104,0.0,0.0
1.417,0.0,0.104,0.0,0.0
1.428,0.0,0.1,0.0,0.0
1.438,0.0,0.104,0.0,0.0
1.449,0.0,0.1,0.0,0.0
1.459,0.0,0.104,0.0,0.0
1.468,0.0,0.104,0.0,0.0
1.478,0.0,0.108,0.0,0.0
1.488,0.0,0.104,0.0,0.0
1.498,0.0,0.104,0.0,0.0
1.507,0.0,0.096,0.0,0.0
1.518,0.0,5.076,0.01,0.051
1.527,-160.0,5.076,0.0,0.0
1.537,-163.0,5.076,0.0,0.0
1.547,-167.0,5.072,0.01,0.051
1.558,-170.0,5.076,0.0,0.0
1.568,-174.0,5.076,0.0,0.0
1.579,-178.0,5.072,0.0,0.0
1.59,-181.0,5.076,0.0,0.0
1.6,-185.0,5.076,0.0,0.0
1.61,-189.0,5.072,0.0,0.0
1.622,-192.0,5.076,0.0,0.0
1.632,-190.0,5.072,0.0,0.0
1.642,-187.0,5.076,0.0,0.0
1.654,-185.0,5.076,0.0,0.0
1.664,-182.0,5.072,0.0,0.0
1.675,-179.0,20.24,0.069,1.397
1.687,-167.0,20.24,0.072,1.457
1.697,-155.0,20.24,0.072,1.457
1.708,-144.0,20.24,0.067,1.356
1.776,-132.0,20.204,1.203,24.305
1.787,-120.0,20.208,1.202,24.29
1.797,-109.0,20.204,1.203,24.305
1.808,-97.0,20.204,1.203,24.305
1.819,-86.0,20.204,1.204,24.326
1.829,-75.0,20.208,1.202,24.29
1.84,-63.0,20.208,1.205,24.351
1.852,-52.0,20.204,1.204,24.326
1.861,-41.0,20.208,1.204,24.33
1.872,-30.0,20.204,1.205,24.346
1.882,-19.0,20.204,1.204,24.326
1.892,-8.0,20.204,1.206,24.366
1.901,2.0,20.208,1.206,24.371
1.912,13.0,20.208,1.206,24.371
1.921,24.0,20.208,1.205,24.351
1.931,34.0,20.208,1.205,24.351
1.942,45.0,20.204,1.227,24.79
1.952,55.0,20.204,1.227,24.79
1.963,65.0,20.208,1.227,24.795
1.976,76.0,20.208,1.227,24.795
1.987,86.0,20.208,1.226,24.775
1.997,96.0,20.208,1.227,24.795
2.008,106.0,20.208,1.229,24.836
2.019,116.0,20.204,1.226,24.77
2.029,126.0,20.208,1.229,24.836
2.04,135.0,20.208,1.229,24.836
2.05,145.0,20.204,1.228,24.811
2.06,155.0,20.208,1.227,24.795
2.07,164.0,20.208,1.23,24.856
2.08,174.0,20.208,1.228,24.815
2.089,183.0,20.204,1.227,24.79
2.099,193.0,20.208,1.228,24.815
2.109,202.0,20.208,1.23,24.856
2.118,211.0,20.208,1.23,24.856
2.128,220.0,20.208,1.23,24.856
2.138,229.0,20.208,1.25,25.26
2.148,238.0,20.208,1.252,25.3
2.159,247.0,20.204,1.252,25.295
2.17,255.0,20.208,1.253,25.321
2.18,264.0,20.208,1.252,25.3
2.19,273.0,20.208,1.251,25.28
2.201,281.0,20.204,1.255,25.356
2.212,289.0,20.212,1.251,25.285
2.222,296.0,20.208,1.254,25.341
2.233,296.0,20.204,1.253,25.316
2.244,295.0,20.208,1.252,25.3
2.254,294.0,20.208,1.253,25.321
2.265,293.0,20.208,1.252,25.3
2.276,292.0,20.208,1.253,25.321
2.286,291.0,20.208,1.254,25.341
2.296,289.0,20.208,1.251,25.28
2.307,287.0,20.208,1.253,25.321
2.318,285.0,20.208,1.252,25.3
2.328,282.0,20.208,1.274,25.745
2.339,279.0,20.208,1.277,25.806
2.349,277.0,20.208,1.275,25.765
2.36,273.0,20.204,1.274,25.74
2.371,270.0,20.204,1.275,25.76
2.381,266.0,20.208,1.275,25.765
2.391,262.0,20.208,1.275,25.765
2.403,258.0,20.208,1.276,25.785
2.413,254.0,20.208,1.272,25.705
2.423,249.0,20.208,1.275,25.765
2.434,244.0,20.208,1.273,25.725
2.445,239.0,20.208,1.273,25.725
2.455,234.0,20.208,1.275,25.765
2.466,228.0,20.208,1.275,25.765
2.477,222.0,20.208,1.275,25.765
2.487,216.0,20.208,1.275,25.765
2.498,210.0,20.208,1.275,25.765
2.509,203.0,20.208,1.274,25.745
2.519,197.0,20.204,1.299,26.245
2.53,190.0,20.208,1.297,26.21
2.541,182.0,20.204,1.298,26.225
2.551,175.0,20.204,1.298,26.225
2.562,167.0,20.208,1.298,26.23
2.573,159.0,20.208,1.302,26.311
2.583,151.0,20.208,1.297,26.21
2.594,142.0,20.208,1.299,26.25
2.605,133.0,20.208,1.3,26.27
2.615,124.0,20.204,1.298,26.225
2.626,115.0,20.204,1.297,26.205
2.637,109.0,20.204,1.296,26.184
2.647,102.0,20.204,1.299,26.245
2.658,95.0,20.208,1.298,26.23
2.669,88.0,20.204,1.297,26.205
2.679,81.0,20.204,1.298,26.225
2.689,74.0,20.204,1.298,26.225
2.7,66.0,20.204,1.3,26.265
2.711,59.0,20.204,1.321,26.689
2.721,51.0,20.204,1.321,26.689
2.732,43.0,20.204,1.322,26.71
2.742,34.0,20.204,1.321,26.689
2.753,26.0,20.204,1.322,26.71
2.764,17.0,20.204,1.321,26.689
2.774,8.0,20.204,1.322,26.71
