Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.745,-153.0,20.204,1.226,24.77
1.755,-141.0,20.208,1.23,24.856
1.765,-130.0,20.204,1.229,24.831
1.776,-119.0,20.208,1.228,24.815
1.788,-108.0,20.208,1.228,24.815
1.8,-97.0,20.204,1.229,24.831
1.811,-86.0,20.208,1.23,24.856
1.821,-75.0,20.208,1.228,24.815
1.833,-65.0,20.204,1.252,25.295
1.844,-54.0,20.208,1.253,25.321
1.861,-44.0,20.208,1.251,25.28
1.872,-33.0,20.208,1.254,25.341
1.88,-23.0,20.208,1.252,25.3
1.888,-13.0,20.204,1.255,25.356
1.897,-3.0,20.208,1.251,25.28
1.904,6.0,20.204,1.255,25.356
1.912,16.0,20.208,1.254,25.341
1.92,26.0,20.208,1.256,25.381
1.928,36.0,20.208,1.255,25.361
1.936,45.0,20.208,1.253,25.321
1.944,55.0,20.208,1.255,25.361
1.951,65.0,20.208,1.255,25.361
1.96,74.0,20.208,1.255,25.361
1.968,84.0,20.208,1.253,25.321
1.975,93.0,20.208,1.256,25.381
1.984,102.0,20.208,1.258,25.422
1.992,111.0,20.208,1.253,25.321
2.0,121.0,20.208,1.253,25.321
2.007,130.0,20.208,1.254,25.341
2.015,139.0,20.208,1.255,25.361
2.024,148.0,20.204,1.277,25.801
2.031,156.0,20.208,1.277,25.806
2.039,165.0,20.208,1.28,25.866
2.047,173.0,20.204,1.276,25.78
2.056,182.0,20.208,1.278,25.826
2.063,190.0,20.208,1.276,25.785
2.071,198.0,20.208,1.275,25.765
2.079,207.0,20.204,1.276,25.78
2.087,215.0,20.204,1.275,25.76
2.095,223.0,20.208,1.276,25.785
2.103,231.0,20.204,1.277,25.801
2.111,239.0,20.204,1.278,25.821
2.119,246.0,20.208,1.278,25.826
2.127,254.0,20.204,1.277,25.801
2.135,262.0,20.208,1.277,25.806
2.143,269.0,20.208,1.275,25.765
2.151,277.0,20.204,1.276,25.78
2.159,283.0,20.204,1.276,25.78
2.167,289.0,20.204,1.276,25.78
2.175,294.0,20.204,1.275,25.76
2.183,293.0,20.208,1.276,25.785
2.191,292.0,20.208,1.277,25.806
2.198,290.0,20.208,1.274,25.745
2.206,288.0,20.204,1.275,25.76
2.215,286.0,20.204,1.299,26.245
2.223,283.0,20.204,1.297,26.205
2.23,281.0,20.208,1.298,26.23
2.238,278.0,20.208,1.298,26.23
2.247,275.0,20.208,1.3,26.27
2.255,271.0,20.208,1.3,26.27
2.262,268.0,20.208,1.297,26.21
2.27,264.0,20.204,1.3,26.265
2.279,260.0,20.204,1.3,26.265
2.287,255.0,20.204,1.3,26.265
2.294,251.0,20.208,1.3,26.27
2.302,246.0,20.204,1.299,26.245
2.311,241.0,20.208,1.3,26.27
2.318,236.0,20.204,1.3,26.265
2.326,230.0,20.208,1.3,26.27
2.334,224.0,20.208,1.301,26.291
2.342,218.0,20.204,1.299,26.245
2.35,212.0,20.208,1.298,26.23
2.358,206.0,20.208,1.3,26.27
2.366,199.0,20.204,1.301,26.285
2.375,192.0,20.204,1.299,26.245
2.382,185.0,20.208,1.3,26.27
2.39,177.0,20.208,1.299,26.25
2.397,170.0,20.204,1.3,26.265
2.406,162.0,20.208,1.322,26.715
2.414,153.0,20.208,1.322,26.715
2.422,145.0,20.208,1.322,26.715
2.43,136.0,20.204,1.322,26.71
2.44,127.0,20.208,1.323,26.735
2.448,118.0,20.208,1.324,26.755
2.456,109.0,20.204,1.324,26.75
2.464,102.0,20.204,1.323,26.73
2.473,95.0,20.208,1.322,26.715
2.481,88.0,20.204,1.323,26.73
2.489,81.0,20.208,1.325,26.776
2.497,74.0,20.208,1.322,26.715
2.506,66.0,20.204,1.324,26.75
2.514,59.0,20.208,1.324,26.755
2.522,51.0,20.204,1.323,26.73
2.531,43.0,20.208,1.326,26.796
2.54,34.0,20.208,1.323,26.735
2.547,26.0,20.208,1.322,26.715
2.555,17.0,20.208,1.322,26.715
2.564,8.0,20.208,1.324,26.755
