Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.367,276.0,20.208,1.256,25.381
2.379,273.0,20.208,1.258,25.422
2.39,270.0,20.204,1.278,25.821
2.4,266.0,20.208,1.279,25.846
2.412,262.0,20.208,1.277,25.806
2.423,258.0,20.204,1.28,25.861
2.434,253.0,20.208,1.276,25.785
2.446,249.0,20.208,1.279,25.846
2.456,244.0,20.208,1.277,25.806
2.467,239.0,20.208,1.277,25.806
2.479,233.0,20.204,1.279,25.841
2.49,228.0,20.208,1.278,25.826
2.5,222.0,20.208,1.279,25.846
2.512,216.0,20.204,1.278,25.821
2.523,209.0,20.204,1.279,25.841
2.534,203.0,20.208,1.278,25.826
2.546,196.0,20.208,1.277,25.806
2.556,189.0,20.204,1.28,25.861
2.567,182.0,20.208,1.278,25.826
2.579,174.0,20.204,1.303,26.326
2.589,166.0,20.208,1.301,26.291
2.601,158.0,20.204,1.302,26.306
2.612,150.0,20.204,1.301,26.285
2.623,142.0,20.208,1.302,26.311
2.634,133.0,20.204,1.303,26.326
2.646,124.0,20.208,1.302,26.311
2.656,115.0,20.208,1.303,26.331
2.667,108.0,20.204,1.301,26.285
2.679,101.0,20.208,1.302,26.311
2.689,95.0,20.208,1.302,26.311
2.701,88.0,20.204,1.302,26.306
2.712,80.0,20.208,1.302,26.311
2.723,73.0,20.204,1.301,26.285
2.734,65.0,20.204,1.302,26.306
2.746,58.0,20.208,1.301,26.291
2.756,50.0,20.204,1.303,26.326
2.768,42.0,20.204,1.325,26.77
2.779,33.0,20.204,1.325,26.77
2.79,25.0,20.208,1.325,26.776
2.802,16.0,20.208,1.325,26.776
2.812,8.0,20.208,1.325,26.776
