Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.211,260.0,18.884,0.793,14.975
1.219,262.0,18.876,0.793,14.969
1.227,263.0,18.876,0.792,14.95
1.235,265.0,18.88,0.794,14.991
1.243,265.0,18.884,0.793,14.975
1.251,266.0,18.884,0.795,15.013
1.259,267.0,18.884,0.794,14.994
1.267,270.0,18.888,0.793,14.978
1.275,270.0,18.892,0.793,14.981
1.283,270.0,18.888,0.793,14.978
1.291,270.0,18.892,0.793,14.981
1.299,269.0,18.892,0.792,14.962
1.307,269.0,18.892,0.793,14.981
1.314,268.0,18.888,0.794,14.997
1.322,266.0,18.888,0.793,14.978
1.331,265.0,18.896,0.792,14.966
1.338,263.0,18.9,0.792,14.969
1.346,261.0,18.896,0.792,14.966
1.354,259.0,18.9,0.793,14.988
1.363,257.0,18.896,0.793,14.985
1.37,254.0,18.9,0.793,14.988
1.378,252.0,18.892,0.794,15.0
1.386,249.0,18.892,0.793,14.981
1.395,245.0,18.884,0.793,14.975
1.402,242.0,18.884,0.793,14.975
1.41,238.0,18.88,0.794,14.991
1.419,234.0,18.88,0.792,14.953
1.429,230.0,18.88,0.793,14.972
1.438,226.0,18.88,0.792,14.953
1.448,221.0,18.88,0.794,14.991
1.458,216.0,18.88,0.794,14.991
1.468,211.0,18.884,0.792,14.956
1.478,206.0,18.884,0.793,14.975
1.488,200.0,18.892,0.794,15.0
1.498,195.0,18.892,0.793,14.981
1.507,189.0,18.884,0.792,14.956
1.517,183.0,18.88,0.792,14.953
1.525,176.0,18.884,0.792,14.956
1.533,170.0,18.88,0.793,14.972
1.541,163.0,18.88,0.792,14.953
1.549,156.0,18.876,0.793,14.969
1.557,148.0,18.872,0.793,14.965
1.565,142.0,18.868,0.794,14.981
1.573,137.0,18.876,0.793,14.969
1.581,132.0,18.876,0.793,14.969
1.589,127.0,18.876,0.793,14.969
1.597,122.0,18.872,0.794,14.984
1.604,116.0,18.88,0.793,14.972
1.613,111.0,18.876,0.794,14.988
1.621,105.0,18.872,0.793,14.965
1.629,99.0,18.884,0.793,14.975
1.636,93.0,18.876,0.793,14.969
1.644,87.0,18.872,0.792,14.947
1.653,80.0,18.872,0.793,14.965
1.66,74.0,18.876,0.794,14.988
1.668,67.0,20.244,0.072,1.458
1.676,61.0,20.24,0.068,1.376
1.685,55.0,20.24,0.066,1.336
1.692,48.0,20.244,0.068,1.377
1.7,42.0,20.24,0.067,1.356
1.708,35.0,20.24,0.068,1.376
1.717,28.0,20.244,0.066,1.336
1.724,21.0,20.244,0.067,1.356
1.732,13.0,20.244,0.066,1.336
1.74,6.0,20.244,0.067,1.356
1.749,7.0,20.244,0.068,1.377
1.756,7.0,20.244,0.067,1.356
1.764,8.0,20.244,0.067,1.356
1.772,9.0,20.244,0.068,1.377
1.78,9.0,20.248,0.066,1.336
1.788,10.0,20.24,0.068,1.376
1.796,10.0,20.244,0.067,1.356
1.804,11.0,20.244,0.067,1.356
1.812,11.0,20.24,0.068,1.376
1.82,12.0,20.24,0.067,1.356
1.827,12.0,20.24,0.069,1.397
1.836,13.0,20.244,0.066,1.336
1.844,13.0,20.24,0.07,1.417
1.852,14.0,20.244,0.067,1.356
1.859,14.0,20.244,0.069,1.397
1.868,15.0,20.24,0.067,1.356
1.876,15.0,20.24,0.072,1.457
1.883,16.0,20.24,0.071,1.437
1.891,16.0,20.224,0.841,17.008
1.899,16.0,20.216,0.842,17.022
1.908,17.0,20.216,0.841,17.002
1.915,17.0,20.216,0.842,17.022
1.923,17.0,20.216,0.843,17.042
1.931,17.0,20.22,0.843,17.045
1.939,18.0,20.216,0.841,17.002
1.947,18.0,20.216,0.844,17.062
1.954,18.0,20.22,0.843,17.045
1.963,18.0,20.22,0.841,17.005
1.971,19.0,20.22,0.842,17.025
1.979,19.0,20.216,0.841,17.002
1.986,19.0,20.22,0.839,16.965
1.995,19.0,20.216,0.864,17.467
2.003,19.0,20.22,0.864,17.47
2.01,19.0,20.216,0.864,17.467
2.018,19.0,20.22,0.862,17.43
2.026,19.0,20.216,0.867,17.527
2.035,19.0,20.22,0.863,17.45
2.042,20.0,20.216,0.864,17.467
2.05,20.0,20.216,0.865,17.487
2.058,20.0,20.216,0.865,17.487
2.066,20.0,20.216,0.865,17.487
2.074,20.0,20.216,0.865,17.487
2.081,20.0,20.22,0.865,17.49
2.089,19.0,20.216,0.862,17.426
2.098,19.0,20.216,0.863,17.446
2.106,19.0,20.212,0.866,17.504
2.113,19.0,20.216,0.866,17.507
2.121,19.0,20.216,0.863,17.446
2.13,19.0,20.22,0.866,17.511
2.138,19.0,20.22,0.865,17.49
2.145,19.0,20.216,0.865,17.487
2.153,19.0,20.216,0.865,17.487
2.161,18.0,20.216,0.866,17.507
2.169,18.0,20.22,0.867,17.531
2.177,18.0,20.22,0.866,17.511
2.185,18.0,20.216,0.892,18.033
2.193,17.0,20.216,0.887,17.932
2.201,17.0,20.216,0.889,17.972
2.209,17.0,20.216,0.89,17.992
2.216,17.0,20.216,0.89,17.992
2.225,16.0,20.216,0.888,17.952
2.235,16.0,20.216,0.888,17.952
2.245,16.0,20.216,0.887,17.932
2.255,15.0,20.216,0.889,17.972
2.265,15.0,20.216,0.89,17.992
2.275,14.0,20.216,0.888,17.952
2.284,14.0,20.216,0.893,18.053
2.295,14.0,20.216,0.89,17.992
2.304,13.0,20.216,0.89,17.992
2.314,13.0,20.216,0.889,17.972
2.324,12.0,20.216,0.888,17.952
2.334,12.0,20.216,0.893,18.053
2.344,11.0,20.216,0.892,18.033
2.354,11.0,20.216,0.889,17.972
2.364,10.0,20.22,0.889,17.976
2.374,10.0,20.22,0.889,17.976
2.385,9.0,20.216,0.912,18.437
2.395,8.0,20.216,0.91,18.397
2.405,8.0,20.216,0.912,18.437
2.415,7.0,20.216,0.914,18.477
2.426,7.0,20.216,0.91,18.397
2.436,6.0,20.216,0.915,18.498
2.447,5.0,20.216,0.912,18.437
2.459,4.0,20.216,0.909,18.376
2.47,4.0,20.216,0.912,18.437
2.481,3.0,20.212,0.914,18.474
2.493,2.0,20.216,0.915,18.498
2.503,2.0,20.216,0.91,18.397
2.514,1.0,20.216,0.913,18.457
