Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.644,136.0,20.208,1.335,26.978
2.654,127.0,20.208,1.335,26.978
2.665,118.0,20.208,1.36,27.483
2.677,109.0,20.208,1.358,27.442
2.687,102.0,20.212,1.361,27.509
2.699,95.0,20.204,1.359,27.457
2.71,88.0,20.208,1.36,27.483
2.72,81.0,20.208,1.356,27.402
2.732,74.0,20.208,1.359,27.463
2.743,66.0,20.208,1.361,27.503
2.754,59.0,20.204,1.358,27.437
2.765,51.0,20.208,1.36,27.483
2.776,43.0,20.208,1.36,27.483
2.787,34.0,20.204,1.36,27.477
2.798,26.0,20.208,1.361,27.503
2.81,17.0,20.208,1.361,27.503
2.82,8.0,20.208,1.362,27.523
